[6.416542650181157, 22.654114406600314, 25.552273821064162, 21.236613127723217, -30.854682542157377, 33.87348329711929, 20.0469054081671, 16.383046964434463, -60.67862169444909, 19.768371925895103, -18.079081725583585, -13.484887549970637, 20.002910046053728, 16.56010060080453, -17.851288166262563, -11.156212033809396, 17.56033775023198, 11.674956009161008, -14.21900815088469, -11.921911063078227]
[-2.6627249389072176, -24.211399375125197, -30.64040022425847, -23.399761561534405, 41.727859549331384, -38.16342033129783, -21.1926596188967, -18.99508938967179, 63.35016735855537, -23.964524450164944, 9.858325368863547, 7.824464978180131, -4.314595706327097, -16.5506442354866, 12.347808755816487, 10.3139483651331, -10.798166501640864, -10.240314992127082, 7.769895031999624, 7.359310268497836]
[5.201827641829638, 22.67466801719189, 25.6088935013575, 23.14883158798844, -31.728397892019288, 35.84938586262443, 20.125362044436425, 16.55381006708194, -62.88077007637155, 21.147608049035426, -15.339104306777855, -15.012778461993207, 16.58446045984286, 18.687546135666352, -17.56208443474867, -11.915390055435253, 15.947133966654008, 12.537391352243645, -12.952961256414724, -11.796849162736109]
[-4.7630599467557175, -21.248354936754225, -30.895679484861105, -25.36967868425387, 43.94431553640139, -39.20253714891139, -22.624534747089598, -18.62441565418547, 65.49207426789101, -24.735158168504313, 5.7041999407471735, 7.080379751082546, 1.9966344503257858, -18.018392381208145, 10.467259887502877, 9.675821790879127, -7.194368722171475, -11.20891918208875, 7.201584405678034, 6.196234242635541]
[6.319321926256222, 22.807308875670955, 24.64819526912885, 21.306765212366486, -30.418415351195563, 34.04339300351998, 19.17712911316594, 15.593340264891175, -59.15311039855847, 20.24454821785649, -18.011726069834324, -14.623905098841675, 20.672470666289826, 16.78193876533792, -17.890546674078145, -10.289844418914669, 16.45958938211902, 12.592252938282208, -13.169752349767442, -12.032746873731526]
[-4.713099220070021, -23.683464306714626, -31.259813520736003, -23.683464306714626, 49.76541979107883, -40.80753717181868, -22.85057285300681, -19.44935192125891, 67.35780847706283, -31.443879839439035, -0.5415279423746711, 1.7873081183582542, 20.233930285518852, -22.91311396076719, 8.287715456786572, 7.753301523568155, 1.0240717815671019, -12.889960479648352, 4.709542215491894, 5.188529050106212]
[6.192608766299486, 23.66042777289678, 25.58844629333636, 21.265275871008527, -32.07425754803462, 33.82593232695236, 19.103841462874094, 16.533250637640954, -59.70667629051051, 19.10414306893307, -18.051811134922872, -13.612083571777092, 20.914096418259803, 16.65041099057686, -16.824945095744752, -11.275210240297795, 16.590925995931926, 11.626088086987536, -13.202927154678392, -11.917782545091328]
[-3.480743384513488, -24.350218879347693, -30.682248853973732, -24.668693479609857, 52.323536859552675, -41.14695622588427, -23.432257109178067, -19.625546718279082, 68.69690592010012, -31.682627091500322, -2.577766426590557, 0.6069795760308523, 22.24826758160978, -23.14375213340935, 7.8569713208265455, 8.516397739720901, -0.5245631086739309, -13.330978774269795, 5.339144143222825, 5.36162136159291]
[6.275677252472548, 22.703594641992154, 25.409930960297416, 20.91892417490851, -31.759184602046332, 34.49435184787763, 19.748697608639283, 17.144768607136424, -61.718283892938516, 18.402987026445047, -17.086107371776833, -13.546097055289337, 20.52371037146193, 15.009130108202747, -17.086107371776826, -11.146982687391272, 19.221745870710492, 9.011344188457606, -12.3172092536605, -12.039317920933101]
[-6.324551551372124, -24.349178240844537, -29.72124950819122, -22.766314193310762, 50.84255790510153, -40.4584874041216, -22.437313034030666, -19.597133778861746, 68.90170778838876, -30.642658917783336, 1.603577963822687, 4.1216606984744715, 15.125758004818266, -23.372531721148704, 8.558513278703117, 7.28048415477906, -0.04488015195926209, -13.258772949963685, 4.125113017855966, 6.646648071889246]
[17.88749917004219, 31.752060611181818, 28.174142965983677, 22.36041849052703, -57.68360731507408, 45.615316392353606, 23.700962513505253, 18.781978581341725, -89.88591064983177, 38.45713091401511, -13.865344837120375, -13.4161466415188, -7.150612650524799, 32.196297298905485, -15.206672256079322, -9.838228996320623, -2.6792601220014234, 17.886193510074307, -9.839795788282082, -8.497162709355258]
[-18.128795441016848, -31.29300506635829, -29.59131073936493, -21.060433339460133, 58.839857583060166, -43.946100136034005, -24.896208948868065, -19.42050857752696, 89.45339743375663, -37.79638227878442, 11.62541822859069, 13.883038641125609, 11.057981837618215, -33.797703739133865, 12.568919739677654, 11.299612368105443, 7.222206228210283, -23.851574072598694, 6.868546873033722, 9.474378910991717]
[21.72035239352374, 35.3262977616437, 28.749460659256684, 21.531729802277567, -60.24325276986079, 45.45126890819038, 23.676613568593254, 18.415143886683637, -90.0858783470555, 39.09663430834275, -10.300736861279852, -13.396599742093592, -13.962467515832117, 34.111670075045886, -11.494641513097463, -11.04237034975155, -8.943923371242072, 23.312225262613907, -8.223012917550562, -10.765864901138777]
[-18.80640397535302, -38.07120069650911, -29.905496136921926, -21.71652365871418, 59.66827254031918, -41.05112413573198, -24.74298293517819, -19.158534976462875, 87.77976790466155, -36.5098791101353, 13.105616423534826, 14.301616938587841, 9.301979167188136, -31.124764570595516, 13.304949842710357, 11.344961417985559, 7.401716649915386, -24.789518772419342, 8.119168722346046, 9.49123473795396]
[23.51553322953842, 34.438213411127904, 27.730847849676344, 23.259270808708628, -59.08484925913373, 43.7790338274242, 22.216481291307428, 17.7802552287225, -88.53896078763438, 37.690246042780515, -10.091996534484949, -11.178942602419262, -15.950938614749873, 32.75030071068638, -11.39104847271593, -9.809188707422749, -10.215660613933942, 24.34621687664295, -7.785506057235544, -10.745925289675618]
[-23.301199583926035, -35.76888775030915, -30.86232544802988, -21.01731089232402, 60.56479135867093, -39.79856801976703, -24.628481364838336, -18.362747330499417, 88.19459369219598, -35.84861262817748, 10.674061661806235, 14.751576857985157, 12.224573100749822, -31.826904846506423, 11.12446140989718, 10.737841564100904, 10.85742888090337, -24.660371315985657, 6.668298855708855, 9.845014555705859]
[20.506971276032544, 32.55872872601597, 27.199435393544633, 21.715877469596336, -60.278267913328264, 45.35250896041243, 22.024756566064408, 17.19269655625793, -85.83921818981271, 38.00854692875858, -12.703255364125198, -11.27599494436464, -11.829838459338006, 35.809088767827845, -12.578990772648268, -10.594322073465719, -8.918532470751288, 25.33903128583905, -7.0954328486999785, -10.439882525231695]
[-20.458277268025732, -35.43877450976875, -27.470795038659915, -20.87856018237153, 61.623522372392486, -41.069248057332814, -24.579211504237207, -18.67484895535901, 86.240531526128, -37.891176305096536, 13.751146539954249, 14.834103328711365, 7.9301818216105175, -32.26070275753247, 15.260685851306874, 10.573074787717971, 6.0129588124115685, -23.197167281167097, 8.11437338414045, 9.885202480307768]
[14.12623470568451, 27.944747340447833, 28.722764290424713, 22.806350761530943, -57.12038296458036, 45.755918748735915, 23.97337618649624, 23.19535923651938, -85.6573547901848, 38.69376741444995, -16.233849888761206, -13.634652207055687, -1.2096006641115338, 33.06378833690422, -16.090632663087177, -12.324409556416363, 1.9024671357959306, 22.090264633160828, -10.563227609181851, -10.768375656462624]
[-17.24013187598547, -31.739268056718345, -26.9228296945019, -20.02796886445455, 63.9448047653912, -44.21278266457092, -26.16359407978021, -20.53511920789137, 90.30470342063855, -43.353904861682096, 10.441933433238148, 14.247050909448006, 13.493774896460422, -36.66130820883606, 12.8252420673046, 10.952063577542077, 8.422271462092027, -26.57110223504992, 7.654096444769095, 8.721198026593399]
[17.036390685225598, 32.64240581307256, 28.31611157599815, 23.80422321968912, -76.43656789236186, 46.09487873816211, 28.037720397146245, 25.215388945508174, -95.69048309262277, 49.49320237906357, 11.865317995815715, 8.281400235679655, -63.716866528430884, 41.880591392264584, -10.239743403422679, -12.978882711223271, -12.924505314725167, 28.706509646026923, -5.068670714012804, -10.156551259585179]
[-16.781698428300984, -29.783856560229054, -29.030708196551387, -24.00511961270547, 77.37660683030379, -43.16948811298826, -28.215947342399346, -22.591241621061783, 93.69942086931454, -47.07225339031007, -0.35266717559395033, 6.408660330252388, 34.54598741492481, -39.18810257793956, 9.513672520674646, 9.897145941505812, 13.368623785506685, -28.599420763230484, 5.210426055269153, 9.17480382306536]
[20.724442949156696, 35.12354280947326, 31.372871916292844, 24.06752991285211, -75.4275987375555, 47.41789185819425, 22.452778558556826, 19.09410723121663, -92.12744919238777, 45.622725084623625, -12.459180104351553, -14.724268261986303, -15.292189537510481, 37.502215222212854, -13.176348071861511, -11.886765119235974, -8.378847099909976, 25.713449994436942, -8.10492549876598, -12.180764793616156]
[-19.89732033346654, -34.89365945042367, -29.392622259423717, -21.694870359089663, 61.92305948254479, -43.117463983928886, -24.835303220635637, -19.352766864965503, 90.02830141203525, -40.175304515314124, 13.508067496244166, 15.104726231087653, 9.220407293858102, -33.85743712156258, 14.324897698995755, 10.565908027629405, 8.694354660686898, -24.943690334766146, 9.0961372422463, 8.641470052545912]
[15.2374496073314, 30.751916116189904, 29.132865781056765, 22.185157694194103, -54.05807173650264, 44.5088238391517, 23.787702617982447, 19.32957155352883, -83.15146153486461, 37.40610189018075, -15.28696584136577, -15.375958058094952, -1.2925171995717477, 33.06997386514587, -14.538442193508587, -12.52037191742967, 1.3025574509112658, 21.92464620401185, -9.819799638872723, -10.291306385202873]
[-12.954301912797042, -34.53542122104589, -27.673321684469286, -20.811222147892707, 52.28868755956326, -43.20550428059619, -25.400377060309907, -20.22298286160097, 86.35262887223405, -42.15230389311881, 14.494096233509339, 16.018776529361787, 6.665327637652382, -34.88362294431488, 16.78867368971794, 10.354788397417934, 3.557587356989103, -24.325543840783297, 9.03339880767912, 8.568437706493484]
[4.269231617196027, 21.913297094329465, 23.299373566829715, 22.125809473130303, -32.909890715815635, 29.20779810696901, 19.586470942751745, 17.43155309833263, -59.761068614796045, 25.60589768258633, -5.544305890000956, -4.714558410618778, -11.249710071929186, 18.73642142754845, -16.895526141035702, -10.774589222095571, 10.876099401201103, 11.502826522372231, -6.889778290858999, -5.291189439557911]
[3.5813197431234087, -17.258846795467868, -23.152764782732916, -20.906187342759708, 27.468535083928813, -35.448089356855704, -21.818022479582694, -16.920521062406053, 63.47979492766824, -21.545717550689332, 19.86231059759986, 13.696087681441455, -21.469357829643428, -16.986541866574512, 22.597816008068747, 9.456677101291461, -21.7045415003428, -10.34995160901741, 15.538318584184395, 9.372095668025992]
[8.401424463897655, 26.896988501485282, 29.7620163343921, 22.838930917109252, -51.637043150839006, 41.48232885935838, 24.96478922670869, 20.860906512171297, -80.68060699027848, 34.401051023236676, -17.312892800295828, -14.03982986938854, 4.4660926823764555, 27.579974380453926, -16.6195484071498, -11.072793261981602, 8.320132717752273, 16.35934721381083, -10.685475192335922, -10.185789834012738]
[-13.371792175086924, -30.271097284494623, -24.319172807093054, -18.452494145939283, 40.248339469613825, -42.558552412412865, -23.703687749287212, -18.53773996218706, 81.9305751554961, -36.374749050320546, 19.42772681280759, 15.15686009630926, -3.2052940134008736, -30.252332940423358, 21.51115509089719, 10.246649757952497, -3.546277278392054, -19.877814458099166, 11.562865689811971, 7.291998973313667]
[14.516965058929117, 23.111550972701615, 19.96814179650557, 15.498382356638956, -32.138326811504726, 27.926243378528966, 13.681323444113467, 10.683689950811626, -50.328422178034366, 20.857165011493542, -8.322540789258895, -10.756577792258724, 0.4568332899573804, 16.87811422048184, -7.831832140403961, -8.939518879733228, 0.23816976561607106, 11.718488848693788, -5.106243771615738, -7.195347808654844]
[-12.484215153776802, -20.636668738227854, -20.360241815840453, -14.979558062987337, 26.145924718573355, -25.18807172391871, -14.036706283780632, -11.761004790935175, 47.880800538626886, -18.09204093071895, 10.59101098763935, 9.485303298089718, -3.260337562626546, -16.482764294692856, 10.924223416049017, 7.932812168085917, -2.431056795464343, -12.597786165821361, 6.209964520015319, 6.656747960469488]
[13.10449005983429, 22.645928782768152, 20.31253804624403, 16.758283739667505, -32.936925300442496, 27.421046659397042, 14.524432376400114, 11.983165863038622, -52.30962383575651, 21.949153169971098, -8.013160002787423, -9.441899349677144, -1.853287930888314, 17.580989816693, -7.913620629530712, -8.121496406368038, -0.32500921074187517, 11.585008370011735, -5.173275369655784, -6.8010934630589475]
[-11.660640103037949, -20.52616869359416, -20.196753402509557, -15.773412779858091, 27.226732085109703, -25.862365808486217, -14.182878360194962, -10.728936265544064, 46.02142452048918, -16.95914252742338, 10.493757700725922, 9.486664482218828, -5.543517912678396, -14.747472216097663, 11.11489359238854, 7.896130062555699, -4.55527203942458, -11.293530121446736, 6.362137678652516, 5.6844597512299515]
[13.875673299649648, 22.16910850313772, 21.102913784991607, 16.640151700812353, -32.41966287694841, 27.119257634428863, 14.02037521740823, 11.545300651762645, -51.085641426380555, 21.689292437900875, -8.582839039005172, -9.991718886504628, -1.4164508293745186, 17.759627712794696, -8.438137121246626, -7.227240485341937, -1.8505565826501709, 12.276381222430473, -5.673658720083928, -6.450449602712936]
[-11.228705403447677, -21.378069232027684, -20.337161057459923, -15.346625322594264, 25.94059469094678, -25.32769679232554, -12.767211275737083, -11.603723521445062, 45.87158360893409, -16.257674538613173, 9.735912310282771, 8.817583715439213, -4.79108935454164, -15.010040604896744, 11.274418182572163, 7.569949781722812, -3.750181179973822, -10.976266865174551, 5.5338462117117615, 7.5699497817228405]
[13.061059689114018, 22.524589716035187, 21.05808962485311, 15.673271626936831, -33.01934344881836, 27.588619469410133, 13.98526170914517, 11.53344389359306, -50.556228838664445, 21.944128931291367, -8.256702475941559, -10.005828098072094, -0.6874824705746576, 16.719705055645747, -7.714404404790649, -8.157424058009767, -0.6263667662357832, 12.197973373421753, -5.323702293577412, -6.46941414021812]
[-10.870380342865886, -21.310213421614236, -19.945601426087222, -15.547097542211702, 25.589231480965424, -25.17874525637356, -12.665539602510421, -11.83089965609966, 45.554893946578375, -16.004099388153577, 9.85695186598349, 8.51879445228083, -5.127325502989052, -13.804847446215803, 10.413378496924025, 7.836488454517337, -3.636834140639081, -10.492742242396986, 5.610781930755223, 6.597755825813323]
[13.25149129380307, 21.47700066327411, 21.147721719971166, 15.463181909033267, -30.72118744470773, 26.50298258760614, 15.463181909033274, 10.107921041398292, -50.1543690709543, 21.07311212965888, -7.952187618902322, -10.126573438976358, -1.4225659455778157, 17.2896363882263, -7.622908675599369, -8.225509369471034, -1.1492441950090964, 11.953027918169404, -5.721844606094066, -6.653724243268641]
[-10.03996767763499, -20.237561527868237, -20.28520516775218, -15.95984385268028, 23.397200741922276, -25.021106107788384, -12.818457772617478, -11.018673100161863, 45.51158108802272, -16.055131132448167, 9.53414077290276, 9.424158240188504, -4.702952553098655, -13.68718066243008, 10.718116007911817, 7.466747395134746, -3.566620957973555, -9.929985144920721, 4.845883472750501, 6.488041972607817]
[13.327037022113558, 23.645746743936307, 21.79644085179568, 15.089501767223602, -34.47216927117991, 27.127255660641097, 14.659740724324926, 11.134811234104824, -51.029081153414936, 21.106156367805248, -6.880621378633208, -9.888948678924052, -2.5741215651379363, 18.01098792048385, -7.740143464430602, -8.083063360298723, -1.8014406263711322, 12.767014258669015, -5.031315486492602, -6.793780231602653]
[-12.627429617526559, -21.488237553897505, -20.527675830019035, -15.476703983008406, 27.98529397797219, -25.578647677029664, -13.89017257927921, -11.051701815848531, 46.08471630294636, -16.69623253655641, 9.206203582449774, 8.224034654469023, -3.572476463793066, -15.12050473487841, 9.51918842237518, 7.274276532641721, -1.6621566180873515, -11.332275849620402, 4.133624531336835, 6.3245184108144485]
[13.693293611043373, 23.89246514973638, 22.143859179173234, 15.44189958160652, -34.07927721332576, 28.55335449205414, 15.44189958160652, 9.90670725400718, -52.83165219633708, 20.974002040429937, -7.190430028301741, -9.324868553411441, -3.0990199114760912, 17.283873822030387, -7.2868881669383825, -7.576262582848301, -1.4499619483254946, 10.777920370512845, -4.663979211093675, -6.120120896970988]
[-14.086064344759649, -22.71920595228606, -20.42599943167849, -16.43715884449753, 32.37201853955381, -26.592270581206492, -14.14395232388992, -12.448318257316572, 50.351650166901464, -19.596875061123143, 8.806805544917296, 8.999162145039492, -0.444411170310957, -17.4194444987761, 7.419304036726658, 8.517365649265884, 1.54066279191386, -14.394196903142415, 4.220392503702129, 6.282047107788571]
[12.82402668610436, 22.277635660719852, 20.04192111127795, 16.472728815540798, -33.21161576463379, 26.66955492590438, 14.668255209247398, 10.707576887211417, -49.73016263922197, 21.568110299623747, -9.101877865166294, -9.845095000914377, 0.045818059047363136, 18.038672920736268, -8.630882005168125, -8.040621394620977, -0.975683494648294, 13.215512712403225, -5.45317573572985, -6.275902705177238]
[-11.799919817379376, -20.62446446919185, -20.341887015851825, -15.905604796306335, 26.959373098554096, -25.156786263294435, -13.07428899257502, -11.751900030100842, 46.53848478828044, -17.70265036123473, 9.341679771213933, 9.48573913304952, -1.7859630242658113, -17.041455879997642, 10.002874252451022, 7.928792504513865, -0.6076334236272487, -12.557153873173576, 5.284014579565508, 6.654423329318234]
[12.383575088144866, 21.86997690998541, 20.303984269017555, 15.870967020423066, -29.85706066200425, 25.387517500941357, 14.925341704106792, 10.78743378849925, -49.534300352579535, 20.09932091206391, -8.155221196504073, -10.432027138156805, 1.354952030223572, 16.286670988121024, -8.805737179833415, -8.215518513859578, 0.14436603959811833, 12.118614413835722, -6.589228555536181, -5.999009889562338]
[-10.370573073399399, -20.331958707082748, -19.537664402647522, -15.927219170193666, 23.42665209707596, -24.351591379252625, -12.265198753493792, -10.370573073399385, 43.60729928567301, -14.799393185285254, 10.525298626137584, 8.475947393304978, -5.353759394062507, -12.162048385001697, 9.55219819396737, 7.733228273115785, -4.329083777646218, -9.294322272737034, 5.890177777267468, 6.529746528964523]
[11.740553212107628, 21.52998581624692, 19.958481343996937, 15.849517278052282, -29.372888978278247, 25.67737061234945, 14.580787481204943, 10.452613050181355, -48.51450695560158, 20.035322804312706, -7.535537320768277, -9.48665792873664, -2.369157473844645, 17.175878170136457, -7.232762645365646, -8.217928131889302, -2.6527217841683353, 13.028493374033914, -5.339273132634105, -6.30522825407882]
[-8.857448658469394, -20.239320513851226, -20.289249181562298, -15.757670652325828, 23.418810120166754, -23.06930944618931, -13.800443987712868, -11.226092123089387, 44.54288036006159, -17.041849720057968, 8.346174523040247, 8.240323458458874, -0.3674818614551896, -14.878914655441491, 9.941913055357276, 7.467418526155882, -2.580345593782738, -9.935919326198018, 6.0274597261313545, 5.304483461539405]
[-31.667673739891704, -27.49052107013958, -21.835148874152168, -18.69581562905671, 30.072132146218635, -28.29670955696794, -15.57934415803939, -11.447915036443476, 64.18725951476799, -27.09584451671722, 13.226350822741438, 8.886152537395304, 15.04749696014838, -25.526177894169507, 13.54942885688223, 8.262858243191829, 12.48573446110018, -16.963103390914995, 10.710311871849456, 7.639563948988354]
[33.58625388175555, 27.80317889567702, 19.95517533462875, 20.320881940889194, -33.46409318474649, 27.41447022313153, 15.307298449551013, 14.324413477428166, -65.58752064146033, 29.128768407775233, -13.189215376427377, -11.7414651673201, -13.280448156800787, 25.966720014024233, -14.172100348550202, -9.85185178751341, -12.549034944279938, 19.27691662026183, -10.392873588936823, -7.017431717803376]
[-35.964165089670885, -28.009658679018997, -21.58105173986111, -19.273057387180643, 37.67319505715966, -29.45749674479083, -15.635057489293843, -13.053107804603457, 68.76017953975261, -29.796750052229953, 13.417887972628534, 13.196467185754898, 15.061619964688077, -28.610103888175104, 13.209230616047861, 11.031832214225872, 13.249001730891173, -20.929552809533142, 9.923247455893204, 9.07585459927752]
[-35.13681487061007, -25.78178116740458, -22.07393110629411, -20.478583886536853, 35.8247875930647, -28.75542599158095, -12.847010228732671, -8.492715640627367, 56.56194929039947, -24.012088607523793, 15.047273780025066, 12.761601678303307, 3.618913271416318, -23.753510796725834, 15.305851590822996, 11.899283615725196, 4.309238153380782, -22.460621742736116, 8.62318062578126, 9.78678077437202]
[34.40632752146249, 28.755495137457487, 20.952526077220696, 19.746876416594702, -35.96696741578667, 27.640009041306712, 13.842545411772136, 10.3495137282016, -57.308237460537725, 23.031491261585344, -15.042531048195428, -12.760813049453574, -3.763522376996235, 23.89347873691861, -16.42284381356916, -13.88196316980708, -2.4677091518950363, 21.47651539146392, -8.749456075842502, -10.90725677627698]
[-31.369606754976253, -25.380695159392133, -21.321833335558566, -17.97174113732406, 35.80847091247391, -27.244490837698507, -13.52536745396884, -10.562787115255958, 58.86910126530803, -28.080762299614207, 13.657875640857199, 9.98402250125936, 13.071601501003073, -26.148209352577823, 13.657875640857185, 9.275252875660314, 11.075297635808354, -20.99556921890941, 9.341506969104472, 9.017746027741183]
[32.946482215344076, 28.181303533015466, 20.6061871774576, 20.45866511321971, -41.76264652739995, 29.61670809092753, 14.932458841113586, 11.92114611376089, -63.05960948887083, 31.51809611014138, -13.4970542832015, -12.363712306474554, -14.466475379811826, 30.136544542114834, -14.311934862864575, -11.253787598335691, -12.02183364082262, 22.04159173536968, -9.49992164335977, -9.057355450646114]
[-33.76548995078721, -25.26066317399558, -21.375024643673996, -20.02298294419829, 40.87469703818725, -27.952895727578536, -15.764644133118225, -11.24063732029046, 62.62242196261971, -32.508629684953746, 13.849539285599633, 12.3587381625658, 13.326228735914583, -27.44143602326197, 14.051752998252553, 10.027355044372868, 10.356477335215416, -21.129232941105187, 9.761687042625113, 7.8664584942854106]
[34.02441649213162, 28.133872980176164, 21.371043133368147, 20.05012112419869, -44.43149533495805, 30.06165046462324, 16.853469087712952, 14.476017214164777, -67.88957446851825, 30.77467828373085, -14.159577612243254, -12.57426345828307, -12.20369896966237, 29.4537562745614, -15.559609521893066, -11.253341449113634, -8.558411258859735, 21.555286662894304, -10.672509702401385, -10.064615512339543]
[-33.91380428948155, -24.980694686302527, -20.208232468445956, -18.991326953124812, 43.73075995598407, -29.889172519553796, -14.218864735268284, -12.675623917696669, 65.5773930854295, -32.554159009018605, 12.305070768605844, 11.366920633821238, 17.34956421725181, -30.776380657750877, 12.305070768605844, 10.758467876160694, 15.432408175715807, -24.5558374657506, 5.989367733177687, 9.402184670571316]
[34.52503103060886, 26.91657445599546, 21.37414584684005, 18.926163279354455, -46.265543536138054, 28.675200377224456, 15.831717237684629, 13.352075284472718, -65.60532080324649, 31.186501716162667, -13.734029886500394, -11.688427520422664, -16.26575682481885, 33.157551524441686, -13.903560601478034, -10.872433331260822, -17.050091628254364, 27.043211998900716, -7.343947702456788, -8.223260663071287]
[-31.343059384263064, -24.181422817249228, -20.814971244678986, -19.788094814238548, 43.56796241065014, -29.28930652338218, -15.582295198612073, -11.090673301736672, 62.41841528796773, -31.771792806136432, 12.858603881368623, 11.554964570024524, 15.635971845717037, -28.780398008334586, 13.233660656137033, 9.965502977431498, 10.956821561457446, -21.38661580717681, 8.509893125117685, 8.983243793750802]
[33.19839724081629, 28.129142658573684, 20.05951884969521, 20.546210209094, -44.134688492592346, 29.562476380022474, 15.09901400709019, 13.625569750519915, -66.00548268349752, 31.18478091135185, -14.49020272967995, -11.665434134550807, -13.58545921539843, 28.873444032369235, -15.801416533117305, -9.191866802435243, -10.476340249124888, 22.141774383675724, -11.029882500392901, -8.867405896169359]
[-34.33050557429735, -22.340089260700495, -19.017695553825803, -17.057760966895756, 37.58034200426236, -29.278986072509113, -13.767017563042458, -9.24967292219688, 57.39467151406873, -32.43387159341003, 10.349672947103656, 11.759607521580321, 15.989411245010388, -30.67309549547511, 12.50876602302884, 10.97879871711045, 11.854558430644445, -27.319051485579067, 6.246470435759093, 8.819705641185237]
[35.62585235567319, 25.054818150256025, 17.73914900091127, 16.491546902159442, -40.10643042118181, 31.84056019862612, 15.624025232692013, 12.283688455036469, -65.81634093694754, 35.92096106337445, -9.113295120547178, -10.698491787791824, -20.54955867759216, 33.46824272666234, -11.523527596467716, -12.601186252053338, -12.853809098963026, 28.182725623953758, -6.893102859268808, -9.218363613606257]
[-33.77157778046205, -25.5018648734776, -20.22138662546223, -18.77205004433641, 41.614984107675966, -30.01502654127063, -16.598045172647673, -10.385098419994478, 64.46862432263623, -34.91184649917483, 12.143502863533357, 13.01735200949247, 16.2889773102346, -31.347124405038983, 12.14350286353337, 11.301595855612945, 12.782874574777509, -23.743460429938693, 6.729814829141176, 9.053000556226124]
