[25.455859668412643, 20.277481149985583, 14.953758323650955, 4.669673440750596, -34.704463867315646, 24.111424820267693, -2.289367869232173, -5.85069345234357, -29.253467261717873, 29.962118272611264, -4.2153749686954285, -6.850033079052103, -29.362475492648535, 30.143798657495722, -2.144023561324609, -5.923365606297359, -28.617488404778243, 23.65712634821253, 6.886369156028977, 2.961682803148676]
[25.455859668412643, 20.277481149985583, 14.953758323650955, 4.669673440750596, -34.704463867315646, 24.111424820267693, -2.289367869232173, -5.85069345234357, -29.253467261717873, 29.962118272611264, -4.2153749686954285, -6.850033079052103, -29.362475492648535, 30.143798657495722, -2.144023561324609, -5.923365606297359, -28.617488404778243, 23.65712634821253, 6.886369156028977, 2.961682803148676]
[25.455859668412643, 20.277481149985583, 14.953758323650955, 4.669673440750596, -34.704463867315646, 24.111424820267693, -2.289367869232173, -5.85069345234357, -29.253467261717873, 29.962118272611264, -4.2153749686954285, -6.850033079052103, -29.362475492648535, 30.143798657495722, -2.144023561324609, -5.923365606297359, -28.617488404778243, 23.65712634821253, 6.886369156028977, 2.961682803148676]
[25.455859668412643, 20.277481149985583, 14.953758323650955, 4.669673440750596, -34.704463867315646, 24.111424820267693, -2.289367869232173, -5.85069345234357, -29.253467261717873, 29.962118272611264, -4.2153749686954285, -6.850033079052103, -29.362475492648535, 30.143798657495722, -2.144023561324609, -5.923365606297359, -28.617488404778243, 23.65712634821253, 6.886369156028977, 2.961682803148676]
[25.455859668412643, 20.277481149985583, 14.953758323650955, 4.669673440750596, -34.704463867315646, 24.111424820267693, -2.289367869232173, -5.85069345234357, -29.253467261717873, 29.962118272611264, -4.2153749686954285, -6.850033079052103, -29.362475492648535, 30.143798657495722, -2.144023561324609, -5.923365606297359, -28.617488404778243, 23.65712634821253, 6.886369156028977, 2.961682803148676]
[12.261442066839365, 12.415308302804739, 10.446171573399944, 7.661602308537262, -41.40031327947976, 20.60017284394172, 5.030899279639975, -0.046101355630916885, -39.215646789406016, 24.707874707789358, 5.7385669347633765, -1.5692015462121915, -37.384814126893964, 20.446306607976332, 9.030836263153141, 3.7538680362859367, -38.13858313764829, 1.676966426546663, -1.8769340181429754, -2.3846340816700504]
[-10.02777819146604, -7.0784316645642775, -1.769607916141041, 2.3594772215214164, 26.544118742115984, -10.02777819146604, -6.488562359183902, -4.718954443042861, 33.032681101299886, -13.566994023748151, -9.437908886085694, -5.898693053803555, 34.802289017440955, -10.617647496846388, -11.207516802226735, -7.0784316645642775, 31.26307318515883, 7.6683009699446245, 7.66830096994461, 6.488562359183902]
[-7.457180696877373, -7.457180696877373, 1.4210854715202004e-14, 3.4417757062510788, -27.53420565000873, 16.635249246880264, 13.767102825004372, 7.457180696877373, -29.828722787509463, 18.356137100005824, 10.898956403128452, 6.309922128126999, -25.239688512507996, 16.06161996250509, 9.178068550002905, 5.162663559376654, -18.35613710000584, -0.5736292843751727, -0.5736292843751727, -1.7208878531255607]
[-7.457180696877373, -7.457180696877373, 1.4210854715202004e-14, 3.4417757062510788, -27.53420565000873, 16.635249246880264, 13.767102825004372, 7.457180696877373, -29.828722787509463, 18.356137100005824, 10.898956403128452, 6.309922128126999, -25.239688512507996, 16.06161996250509, 9.178068550002905, 5.162663559376654, -18.35613710000584, -0.5736292843751727, -0.5736292843751727, -1.7208878531255607]
[-7.457180696877373, -7.457180696877373, 1.4210854715202004e-14, 3.4417757062510788, -27.53420565000873, 16.635249246880264, 13.767102825004372, 7.457180696877373, -29.828722787509463, 18.356137100005824, 10.898956403128452, 6.309922128126999, -25.239688512507996, 16.06161996250509, 9.178068550002905, 5.162663559376654, -18.35613710000584, -0.5736292843751727, -0.5736292843751727, -1.7208878531255607]
[-18.25160555802057, -10.93246192435771, -3.9840856000594727, -2.2701182820532324, 30.76001332224601, -15.19480778150853, -6.392964460522677, -2.8721532221011614, 36.643080344858305, -15.611828617009849, -10.098789803490774, -2.918406748237828, 38.44955471513782, -11.071961603039085, -9.635515441852789, -4.864011247063047, 30.528006591291273, 6.253464781841245, 4.4469904115617, 5.883067022612323]
[17.462469312827952, 17.561475965544293, 6.371666049482165, -3.062981442725551, -23.765712970152887, 14.46428332674012, 5.08095262865033, -0.6453567104159177, -34.42627842655473, 18.585753688786227, 5.743414937105555, -1.5058323243038103, -34.77461517882165, 15.126745635195341, 7.051233955976706, 2.8307569412142755, -31.10048822175881, 0.9423766685649184, -8.359052974847856, -10.74246651107886]
[17.462469312827952, 17.561475965544293, 6.371666049482165, -3.062981442725551, -23.765712970152887, 14.46428332674012, 5.08095262865033, -0.6453567104159177, -34.42627842655473, 18.585753688786227, 5.743414937105555, -1.5058323243038103, -34.77461517882165, 15.126745635195341, 7.051233955976706, 2.8307569412142755, -31.10048822175881, 0.9423766685649184, -8.359052974847856, -10.74246651107886]
[17.462469312827952, 17.561475965544293, 6.371666049482165, -3.062981442725551, -23.765712970152887, 14.46428332674012, 5.08095262865033, -0.6453567104159177, -34.42627842655473, 18.585753688786227, 5.743414937105555, -1.5058323243038103, -34.77461517882165, 15.126745635195341, 7.051233955976706, 2.8307569412142755, -31.10048822175881, 0.9423766685649184, -8.359052974847856, -10.74246651107886]
[-15.489296656904571, -13.622850234579118, -1.0005919742382332, 5.291210097189804, 18.684343167043096, -7.216189580788125, -5.7727309106122675, -1.0005919742382048, 30.344663570630445, -12.315232860645494, -7.869998267754937, -2.5975633442618005, 35.135577680701175, -11.045165834105347, -10.833120072984855, -5.695422675642703, 35.32774449803358, 2.7897301615942354, 5.291210097189833, 6.9268355846981535]
[-15.489296656904571, -13.622850234579118, -1.0005919742382332, 5.291210097189804, 18.684343167043096, -7.216189580788125, -5.7727309106122675, -1.0005919742382048, 30.344663570630445, -12.315232860645494, -7.869998267754937, -2.5975633442618005, 35.135577680701175, -11.045165834105347, -10.833120072984855, -5.695422675642703, 35.32774449803358, 2.7897301615942354, 5.291210097189833, 6.9268355846981535]
[-18.026392072361062, -11.97242849353492, -0.40649599235209166, 6.238673968583214, 18.149754223676638, -7.291989162301348, -5.5982558608343425, -1.7921567527464504, 31.575592809664613, -11.55379598838104, -9.385817362503303, -1.5889087565703903, 33.9589559445202, -8.086443540586558, -12.31117515382833, -5.782966250591414, 33.48471062010944, 5.037723597945941, 6.374172632700564, 7.575123003337865]
[14.986020260847624, 13.943788640402317, -2.651895227725717, -10.644439366844452, -10.107560688837083, 6.376575384724461, 4.514235306225082, -0.12949080916642686, -26.61691735085416, 10.588665469561214, 6.210226119616429, -0.30214522138832933, -28.140253752023597, 8.2883842133932, 7.079803327839841, 3.7804540542819822, -25.753645289744632, -5.303790455451434, -8.689466935120223, -9.774862158621048]
[-13.083539701771542, -11.835524209851911, -5.593725581026064, -1.5986990715011018, 21.57727395758147, -12.337484277384135, -1.7482543902241048, 1.8479579360394496, 27.568092552641218, -15.283902386620184, 0.04985177290765819, 2.6971592446977013, 25.120192172481893, -13.58549976930378, -3.046121655051408, 0.6996459899351919, 24.470397955454388, -4.146302997475729, 4.094730055340349, 5.992539764287471]
[14.992717238218802, 14.999975306438607, 6.016320776070014, -3.980033727445811, -22.087060601414365, 17.05077849150244, -0.9891112514328597, -5.007249837032674, -26.04169109009083, 20.058031621009953, 0.0018145170549530576, -5.01087887114258, -26.028989470706172, 19.048960681972638, 1.998182190470196, -1.0072564219823903, -28.01991359295654, 9.025388422632503, -2.998180544232767, -6.996359442228112]
[-13.137514011667065, -11.754617799912666, -3.4572405293860697, 2.765792423508856, 24.89213181157973, -6.9144810587721395, -6.2230329528949255, -3.4572405293860697, 31.80661287035184, -11.754617799912637, -11.063169694035423, -4.840136741140498, 38.72109392912401, -10.371721588158238, -13.137514011667065, -7.605929164649353, 36.646749611492396, 4.148688635263284, 6.2230329528949255, 7.605929164649353]
[-6.733082981034812, -5.386466384827827, 2.6932331924139135, 6.059774682931334, -38.378572991898324, 22.219173837414814, 16.15939915448351, 4.7131580867243485, -36.358648097587874, 25.585715327932192, 12.792857663966117, 4.03984978862087, -30.972181712760033, 22.219173837414814, 11.446241067759132, 3.3665414905174202, -24.239098731725278, 8.079699577241769, 3.366541490517392, 2.019924894310435]
[-7.19865199623564, -6.855859044033963, -2.742343617613585, -2.0567577132101746, 11.654960374857708, -2.742343617613571, -1.7139647610084978, -1.3711718088067784, 13.711718088067883, -4.113515426420349, -3.4279295220169814, -2.056757713210189, 15.768475801278086, -3.4279295220169814, -5.484687235227156, -2.742343617613571, 15.768475801278072, 2.39955066541188, 2.056757713210189, 2.742343617613585]
[-1.2222181267299277, -2.8518422957032072, 0.8148120844866327, 3.6666543801898257, -25.259174619085414, 14.666617520759274, 10.185151056082816, 3.6666543801898115, -27.29620483030196, 17.111053774219144, 9.777745013839507, 3.2592483379465023, -25.2591746190854, 14.66661752075926, 8.555526887109579, 4.481466464676444, -21.592520238895588, 3.6666543801898115, 0.40740604224330923, -0.40740604224330923]
[-12.470154941744, -10.718030126857201, -5.098796368593838, -3.7572340287794646, 30.988872094977665, -19.402013856505988, -6.631171354286607, -1.847531137825996, 40.35087129036262, -23.15924788528548, -6.994030667889433, -2.415671688965091, 40.30316812889302, -20.380716882717536, -8.74615548277626, -2.005109213892638, 36.49823093864396, -2.21039045142885, 3.914812104846078, 5.304077606130079]
[12.970074221030572, 9.806042303108697, 5.373940975568928, 3.4762237226584176, -28.76215789693563, 18.964889316859544, 9.478057796913468, 3.157012939495793, -42.0409144334897, 23.074270372023634, 9.79551383546957, 3.4744689780518883, -42.675826510601894, 19.280590610809128, 11.063583245087443, 6.63850089597377, -39.836269609662196, 0.6278930986861155, -4.111135799770615, -4.109381055164093]
[-21.72344360134703, -17.515906936296886, -12.320534985195977, 9.768728498752893, 36.83289918003591, -27.30250081858992, -8.378126532762934, 2.9086936772749112, 51.06535986468596, -30.63182655934412, -11.963647794364164, 0.466511552586681, 54.12955739282309, -28.134832253778455, -13.573498483863844, -2.131174422963781, 50.900923322053686, -21.165173070545606, -12.219843315211193, -4.10684499506533]
[27.08583698299526, 19.150993584020952, 6.072331858920748, -15.25067777608541, -27.688392581466957, 26.012142718169486, 5.447838362593643, -2.3938741980026066, -47.77338417274663, 32.17212094100444, 6.778987244698172, -2.703378708934224, -49.4606029849718, 31.86261643007279, 6.247624586749154, -1.7282997569503635, -43.74434105617169, 18.789439179436442, 8.863356931769204, 2.9252368559516526]
[-20.99460884094229, -13.53198207587235, -9.054477495134549, 12.636767072941481, 42.19101348136951, -24.87601820276791, -14.528094978545681, -1.692033846765355, 54.42919243663333, -24.478144868131963, -19.702235286417235, -4.876092698415476, 56.916615561149676, -19.701877894896363, -20.100108621053167, -8.15961988372456, 49.851504739194795, -7.960325824885729, -10.149343948425141, -4.776266973235593]
[20.34399268886814, 13.97906395434012, 6.553313764057435, -12.41588241984033, -36.59961602635353, 11.97631735093836, 16.150114452535206, 8.2286978950861, -51.14383506928188, 15.780038105055056, 20.20501524602446, 9.22672434099762, -54.326299436545895, 10.85270088534054, 21.517016741151693, 13.34442014433003, -49.964117305419634, 1.12361646559782, 11.041085914869967, 9.854674439429004]
[-31.481508771199152, -21.81724017721043, -13.891590920349728, 6.681297762244242, 27.785502260964044, -27.204415535078304, -2.0291627000709553, 6.306255936191825, 41.76159164442332, -33.54539902461977, 1.4480759741852083, 8.55650689250632, 37.772721350980746, -32.67608935605573, 0.5961300822959927, 7.823787017076313, 32.7779515958401, -27.204415535078304, -5.096631994925012, 2.4887029892329124]
[34.39117514886732, 20.301467267538158, 11.666443718966207, -7.725909493112368, -32.846815182930584, 31.554483665863998, 0.6841755090352564, -6.552287162432862, -42.76793033539417, 38.07032105608863, -0.8695443266638563, -7.613440219900241, -40.64562422045941, 36.25209294516952, -0.6050360514438751, -7.6894597209041535, -34.05376732923088, 28.751121998481466, 5.530703833761152, -1.8182281109190512]
[-25.24443004626822, -19.026155751644666, -9.995611764400067, 11.484680249555907, 29.004831064520843, -23.877893512350525, -7.126807307862251, 2.5370699011565847, 47.838720663546354, -27.393230628126858, -9.40187685501867, 0.9650677771554683, 49.75565678039298, -25.725095427816132, -11.67694640217507, -1.7510688391560478, 47.99138850377269, -17.122419072262318, -10.091744840709659, -2.4541362623112875]
[28.41908602682946, 18.700686819751127, 6.552687810903251, -15.301657648565268, -25.060530527331068, 22.97272330869164, 4.798935821250623, -2.1842292703010884, -45.5029165802771, 30.470734976095756, 5.780417947124619, -1.2027471444270788, -48.68068073290988, 29.26798783166865, 8.700758811831207, -0.47868830647929883, -46.5205569755242, 16.689511542172283, 9.682240937705188, 3.8777174776651577]
[-27.970814615876506, -20.02093877449775, -11.652799115334517, 11.255018992918167, 38.4478937558559, -30.793379560053026, -8.84785456305194, 3.808205054270431, 51.18875145812484, -34.51678652937689, -9.119869209785563, 3.138410285120486, 51.16826776275675, -32.04817101340637, -7.44681393864775, 2.740630162704136, 42.88492618854009, -19.664126042817593, -12.09154662848708, -5.083480202991886]
[33.5736566763606, 19.928539655080456, 10.884481625975226, -12.72490522284518, -26.53554036703808, 26.569461730098055, 2.9393851159135806, -6.283422633800313, -41.588280650182725, 32.5028430903493, 2.4105941217558637, -6.558163013561213, -41.31354027042184, 31.58263129191431, 1.9984835521145214, -7.615745001876661, -34.71399772613242, 24.062876949189928, 8.94806736995298, 0.9202117984349911]
[-17.45642050013798, -10.774037850321236, -4.091655200504476, 13.588374370518835, 41.57482242617871, -20.7179751621061, -16.150856163524836, -3.9606275309301964, 52.89886043153851, -19.021683996334914, -21.06241129060865, -7.949500718166647, 54.74422431123324, -13.886519798365839, -21.8360205165325, -10.792082894670472, 47.01833266395185, 1.2953637246561556, -6.682382649816773, -3.9888731872364502]
[20.336529065233478, 12.471244884857363, 2.7048695348090632, -13.92732200421289, -30.126094570554585, 7.865284180376136, 16.480711928103688, 6.420802138656995, -46.39952179475628, 10.961532967716366, 19.446500964600204, 10.451289041977873, -50.29954894723342, 6.963661002106434, 21.314977196561443, 12.35238021165003, -45.97552760451417, -4.16094665416459, 9.896835100892034, 8.995211922622332]
[-35.23607877024235, -22.35450907305639, -8.194703005377143, 17.726021823719947, 21.163776766354626, -20.74939990465145, -8.031266606421333, 2.077865472580463, 48.794667720340094, -26.708652002722957, -9.204446020431185, 0.5311357466478981, 50.18381201154748, -25.751437465910627, -10.908761181088934, -2.130393950822196, 48.216854459681116, -18.461420519104088, -8.620781795541582, -0.37355031192270616]
[36.02503533650926, 24.363375145188172, 6.795508587686072, -15.48775703241003, -15.221404581464583, 15.299316356108704, 3.3035339556923304, -1.0777428978063028, -38.99191157898278, 18.492321410143802, 3.8612494722256656, 0.6682444181905112, -38.88138267732552, 15.595750429943678, 6.795508587686044, 2.042421389831844, -35.68837762329039, 8.280214460984581, 6.795508587686044, 2.7106658080223838]
[-27.213647617083794, -21.74572438415656, -12.447730292116518, 13.324045053526902, 29.915466619681347, -27.364862125273298, -5.249560333460849, 4.026050961486888, 48.811020656595616, -32.533219505366304, -6.022289344411092, 4.210839665314822, 48.729817703227795, -30.237415269607883, -8.133304876341576, 1.4306808728942215, 46.53759921792948, -19.90070050942183, -7.371767263937485, 0.09239435191396694]
