[15.530706559477267, 23.29605983921587, 18.119157652723473, -5.824014959803961, 17.472044879411925, 20.70760874596968, 14.883593786165704, 12.94225546623106, -53.71036018485887, -1.9413383199346725, -19.413383199346583, -7.118240506427071, 13.589368239542608, -7.118240506427071, -14.883593786165704, -3.8826766398693167, 8.412466053050196, -4.529789413180879, -9.059578826361758, -1.9413383199346583]
[11.546038290050745, 7.69735886003383, -4.398490777162181, -12.095849637196011, -13.195472331486599, -6.0479248185980055, -4.9483021243074745, -4.398490777162195, -1.6494340414358106, 13.745283678631836, 10.446415595760215, 1.0996226942905594, -35.737737564442824, 17.593963108648765, 8.79698155432439, -0.5498113471452797, -32.98868082871644, 14.844906372922395, 9.34679290146967, 0.5498113471452655]
[13.698476281290084, 21.689254112042704, 13.698476281290112, -5.707698450537549, 16.5523255065589, 15.981555661505126, 10.273857210967591, 10.273857210967591, -41.09542884387035, -3.424619070322535, -17.123095351612662, -5.136928605483774, 13.127706436236366, -9.132317520860084, -11.986166746128859, -1.7123095351612534, 7.420007985698803, -6.849238140645056, -6.84923814064507, -1.1415396901074928]
[11.255741629373802, 11.881060608783429, -1.2506379588193113, -11.881060608783429, -20.010207341108952, -4.3772328558675895, -2.5012759176386226, -1.2506379588193113, -12.506379588193084, 20.010207341108952, 10.630422649964146, 0.6253189794096556, -43.14700957926621, 25.012759176386197, 9.379784691144835, -2.5012759176386226, -38.76977672339862, 18.759569382289655, 11.255741629373787, 0.0]
[16.503587798560147, 22.85112156723713, 9.521300653015459, -7.617040522412367, 27.929148582178698, 13.964574291089349, 6.347533768676982, 3.8085202612061977, -30.468162089649496, -14.599327667957041, -14.599327667957056, -2.5390135074707985, 15.234081044824762, -17.77309455229556, -8.886547276147752, -2.842170943040401e-14, 8.88654727614778, -12.695067537353964, -6.3475337686769535, 0.6347533768677067]
[9.478063872266091, 10.66282185629936, -3.5542739520998055, -10.66282185629936, -17.771369760498914, -4.146652944116397, -3.554273952099777, -2.961894960083157, -8.885684880249471, 16.586611776465674, 11.8475798403326, 2.369515968066537, -42.65128742519741, 21.32564371259869, 8.885684880249471, -0.5923789920166485, -36.13511851301445, 16.586611776465645, 8.885684880249457, 0.5923789920166342]
[17.917915633443272, 21.36366863987473, 9.648108418007922, -8.269807215435378, 31.011777057882625, 11.026409620580509, 0.689150601286272, -1.3783012025725583, -18.607066234729572, -15.161313228298184, -13.093861424439353, -2.7566024051451166, 13.783012025725611, -19.296216836015873, -7.580656614149063, 0.0, 7.580656614149092, -14.472162627011897, -5.513204810290233, 2.0674518038588303]
[-20.22182722579023, -23.463879134862623, -0.6734768554963182, 16.575689203420055, -12.72811034664069, -1.847078740149982, 4.0982435935977435, 6.262732533876033, 15.180716034497621, 3.0499740773532977, -3.1167195406631976, -4.8197399070238305, 26.099199651748577, 1.876372192699634, -2.9340047116341452, -4.637025077994807, 25.59907462259124, -0.19207783171909654, -5.31986493618119, -3.3767472801716494]
[20.052496428246343, 22.144766873276254, -1.8747184395166983, -18.990821776766154, 13.39275183430189, 0.9373592197583633, -5.308373257400959, -4.966505820165878, -14.371176875679907, 0.06715119770552747, 0.3779397770100843, 1.092753509410656, -23.651532499472054, 0.9112738436724612, 5.530918744758765, 3.153945096510114, -27.804994531601437, 1.0666681333247823, 7.59211033185818, 5.090821251887746]
[3.1551015786076704, 2.1843010928822295, 0.242700121431362, -2.4270012143135986, -8.009104007234853, -4.368602185764459, -3.1551015786076704, -2.9124014571763155, 4.611302307195828, 4.368602185764466, 5.824802914352624, 3.1551015786076633, -16.503608257332424, 6.795603400078058, 6.067503035783979, 2.9124014571763155, -17.23170862162651, 5.339402671489907, 5.582102792921262, 2.9124014571763155]
[3.6960529666586623, 4.188860028879816, 2.2176317799952017, -0.24640353111058033, 7.638509464427905, 5.420877684432696, 4.188860028879823, 3.6960529666586623, -16.262633053298117, -2.2176317799952017, -4.681667091100962, -1.4784211866634678, 3.449649435548082, -4.188860028879816, -2.464035311105775, -0.24640353111057323, 1.2320176555528803, -2.9568423733269213, -1.4784211866634678, 0.0]
[3.590401242205836, 2.8210295474474307, -0.25645723158612554, -2.3081150842751796, -8.206631410756167, -3.8468584737919613, -3.0774867790335634, -2.3081150842751725, 2.564572315861305, 6.411430789653259, 5.898516326480994, 2.564572315861305, -17.952006211029122, 8.976003105514565, 5.385601863308736, 2.05165785268904, -17.695548979442997, 7.18080248441165, 5.385601863308743, 2.8210295474474236]
[3.9999086502773338, 3.9999086502773338, 1.7499600344963255, -1.7499600344963326, 8.999794463123997, 4.249902940919668, 3.7499143596349995, 3.4999200689926653, -13.999680275970661, -3.7499143596349995, -4.499897231562002, -0.7499828719270027, 3.249925778350338, -4.749891522204329, -2.249948615781001, 0.24999429064233425, 0.9999771625693299, -3.4999200689926653, -1.249971453211657, 0.24999429064232004]
[4.5168553315343445, 3.5489577604912768, 1.613162618405127, -0.9678975710430677, -12.582668423559966, -3.8715902841722993, -2.9036927131292174, -1.9357951420861497, 0.6452650473620452, 8.388445615706644, 7.097915520982539, 2.9036927131292174, -22.2616441339907, 11.292138328835861, 6.775282997301531, 2.581060189448195, -22.58427665767173, 9.678975710430741, 6.452650473620494, 3.5489577604912625]
[4.440393089816439, 5.032445501791955, 1.1841048239510457, -1.7761572359265756, 11.24899582753497, 5.032445501791955, 3.552314471853151, 4.144366883828667, -15.689388917351401, -5.32847170777972, -5.328471707779727, -1.1841048239510457, 5.328471707779727, -6.8086027377185445, -2.664235853889849, 0.29602620598775786, 1.7761572359265756, -4.736419295804197, -1.7761572359265614, 0.29602620598774365]
[5.6436387544719935, 5.643638754471965, 2.6336980854202636, -1.1287277508943987, -15.425945928890059, -4.514911003577595, -1.1287277508943987, -0.7524851672629325, -3.00994066905173, 13.16849042710129, 7.148609088997844, 1.1287277508943987, -25.9607382705711, 16.930916263415924, 5.6436387544719935, 0.0, -24.079525352413782, 12.792247843469823, 7.524851672629296, 2.6336980854202636]
[6.031369478243718, 6.031369478243718, 1.6753804106232622, -2.0104564927479203, 12.397815038612087, 5.026141231869765, 4.020912985495812, 4.355989067620456, -16.753804106232536, -7.036597724617664, -5.026141231869772, -0.3350760821246439, 4.6910651497451, -7.371673806742308, -2.34553257487255, 0.6701521642492878, 0.3350760821246581, -5.026141231869758, -1.0052282463739601, 1.0052282463739601]
[5.862796059658564, 4.187711471184684, 2.512626882710819, 0.41877114711846275, -18.42593047321263, -4.1877114711846986, -0.41877114711846275, 0.41877114711846275, -5.025253765421624, 12.98190556067253, 9.212965236606323, 2.931398029829296, -30.151522592529773, 17.16961703185723, 7.537880648132443, 1.6750845884738794, -28.476438004055893, 13.81944785490947, 8.375422942369383, 3.3501691769477446]
[6.45685404883271, 7.748224858599258, 4.735026302477323, 2.1522846829442415, 9.039595668365806, 10.761423414721179, 8.178681795188098, 6.456854048832724, -29.701528624630484, -2.5827416195330954, -8.609138731776937, -3.874112429299629, 6.02639711224387, -5.5959401756550164, -5.595940175655031, -1.2913708097665477, 2.5827416195330954, -4.735026302477337, -2.582741619533067, -0.860913873177708]
[3.368442888900347, 2.591109914538734, -1.295554957269367, -3.1093318974464736, -6.995996769254575, -4.145775863261974, -2.591109914538727, -2.591109914538727, 2.8502209059926003, 4.923108837623587, 6.218663794892947, 2.3319989230848677, -16.84221444450175, 7.255107760708441, 6.2186637948929615, 2.5911099145387197, -17.101325435955616, 6.218663794892947, 5.959552803439081, 3.368442888900347]
[4.6181115874959175, 4.8746733423568, 0.7696852645826624, -1.7959322840262004, 10.262470194435387, 4.361549832635035, 3.078741058330621, 3.078741058330614, -13.084649497905112, -4.8746733423568145, -4.104988077774152, -0.5131235097217797, 4.104988077774166, -6.414043871522111, -2.309055793747973, 0.5131235097217655, 1.7959322840262075, -4.618111587495932, -1.5393705291653106, 0.5131235097217797]
[0.09534191539337522, 0.07491150495193777, -0.04767095769668783, -0.08853177857956274, -0.1634432835315005, -0.17706355715912547, -0.12939259946243764, -0.12939259946243786, 0.2655953357386882, 0.1157723258348129, 0.1566331467176878, 0.08853177857956274, -0.44946902971162617, 0.17706355715912547, 0.14982300990387531, 0.08172164176575025, -0.44946902971162617, 0.170253420345313, 0.14982300990387531, 0.08853177857956274]
[0.1671801458737452, 0.21494590183767226, 0.011941438990981545, -0.10747295091883569, 0.5254233156031987, 0.1671801458737452, 0.04776575596392707, 0.0835900729368726, -0.406008925693381, -0.31047741376552684, -0.16718014587374475, 0.01194143899098199, 0.23882877981963535, -0.370184608720435, -0.10747295091883657, 0.059707194954909504, 0.1432972678917812, -0.2865945357835633, -0.0716486339458906, 0.04776575596392707]
[2.6525660031696745, 2.4114236392451716, -7.105427357601002e-15, -2.1702812753206473, -7.7165556455845135, -4.340562550641295, -2.8937083670941988, -2.4114236392451645, 3.6171354588677502, 4.581704914565805, 5.546274370263873, 2.6525660031696816, -15.915396019018075, 7.234270917735486, 5.546274370263873, 2.6525660031696816, -16.879965474716137, 6.269701462037425, 5.546274370263873, 3.1348507310187017]
[4.302667461880986, 4.808863633866977, 1.7716866019509894, -1.2654904299649985, 8.605334923761959, 4.555765547873989, 3.5433732039019787, 3.543373203901986, -14.173492815607936, -4.049569375887984, -3.7964712898949813, -1.012392343971996, 3.5433732039019787, -5.315059805852968, -2.530980859929983, 0.0, 1.5185885159579868, -3.7964712898949813, -1.7716866019509894, 0.25309808599300254]
[3.946789793130627, 2.537222009869687, 0.2819135566521993, -2.5372220098696943, -9.303147369522208, -5.356357576391574, -1.6914813399131248, 0.0, 0.0, 6.484011803000328, 6.202098246348136, 2.8191355665218722, -19.17012185234877, 9.866974482826578, 5.920184689695944, 2.5372220098696943, -19.45203540900097, 7.893579586261261, 5.638271133043752, 3.1010491231740716]
[4.63136677493236, 5.4486667940380755, 2.4519000573171326, -1.634600038211417, 8.717866870460917, 4.631366774932353, 2.996766736720943, 2.996766736720943, -13.349233645393277, -4.086500095528557, -4.358933435230455, -1.362166698509526, 4.086500095528564, -5.721100133739981, -2.7243333970190236, 0.0, 1.907033377913308, -3.8140667558266443, -1.634600038211417, 0.0]
[2.2481289016313326, 1.7985031213050675, -0.5995010404350225, -1.4987526010875527, -4.1965072830451575, -2.39800416174009, -1.948378381413825, -1.7985031213050675, 2.248128901631336, 3.597006242610135, 2.6977546819576013, 1.0491268207612876, -9.292266126742845, 4.646133063371423, 2.9975052021751125, 1.3488773409787953, -9.592016646960353, 3.746881502718889, 3.1473804622838664, 1.7985031213050675]
[2.462582935211799, 2.7362032613464464, 0.4104304892019712, -1.3681016306732232, 5.1987861965582525, 1.7785321198751909, 0.6840508153366116, 1.0944813045385793, -4.925165870423605, -2.8730134244137773, -1.915342282942511, 0.0, 2.1889626090771586, -3.420254076683065, -0.957671141471252, 0.6840508153366116, 0.5472406522692879, -2.462582935211799, -0.547240652269295, 0.4104304892019712]
[0.0005628984523909364, -0.007880578333473082, -0.017449852024119, -0.013509562857382446, 0.00562898452390935, -0.01294666440499151, -0.008443476785864032, -0.010132172143036827, 0.0225159380956374, 0.0, 0.014635359762164318, 0.0050660860715184275, -0.024204633452810223, 0.00562898452390935, 0.014635359762164318, 0.0022515938095637456, -0.022515938095637414, 0.007880578333473096, 0.01294666440499151, 0.0016886953571728092]
[0.6262421220389696, 0.5334655113665301, -0.1623590686767704, -0.2551356793492099, 0.9741544120606189, 0.32471813735353994, 0.11597076334055068, 0.11597076334054979, -0.9741544120606189, -0.1623590686767704, -0.3015239846854296, -0.023194152668110313, 0.023194152668109425, -0.3015239846854296, -0.16235906867676952, 0.1391649160086601, -0.1391649160086601, -0.32471813735353905, -0.0231941526681112, 0.1391649160086601]
[0.4132608244311129, 4.339238656526653, 6.818803603113302, 5.165760305388865, -2.892825771017769, 7.232064427544419, 4.13260824431109, 4.339238656526653, -13.430976794011059, 3.099456183233322, -6.405542778682197, -2.686195358802209, 6.6121731908977495, 1.6530432977244374, -6.405542778682197, -1.8596737099399903, 6.198912366466644, 1.0331520610777716, -4.959129893173312, -2.0663041221555503]
[-5.281518530709519, -3.8026933421108566, 2.5351288947405664, 2.9576503771973393, -10.774297802647425, -1.9013466710554283, 7.105427357601002e-15, -0.4225214824567658, 7.1828652017649475, 1.2675644473702832, 1.6900859298270419, -0.21126074122837224, 1.9013466710554212, 1.690085929827049, 0.8450429649135174, -0.633782223685138, 2.746389635968953, 1.2675644473702832, -0.21126074122837935, -1.0563037061419038]
[0.5977887890290603, 3.985258593527057, 5.977887890290603, 4.583047382556117, -0.7970517187054114, 6.376413749643298, 3.7859956638507057, 4.184521523203415, -11.955775780581185, 1.5941034374108227, -6.17715081996694, -2.19189222643989, 7.173465468348713, -0.996314648381766, -5.778624960614238, -0.9963146483817624, 7.173465468348709, -2.7896810154689433, -4.782310312232475, -0.7970517187054114]
[-4.857548921824545, -3.4696778013032414, 2.2552905708471087, 2.775742241042593, -8.153742833062623, -1.9083227907167881, -0.17348389006516385, -0.5204516701954844, 6.592387822476169, 0.6939355602606483, 1.040903340390976, 0.17348389006515674, 2.2552905708471087, 1.3878711205212966, 0.3469677801303277, -0.8674194503258121, 3.2961939112380847, 1.040903340390976, -0.3469677801303277, -1.5613550105864604]
[0.23756984903562994, 4.988966829748122, 7.127095471068742, 5.939246225890614, -1.4254190942137441, 7.839805018175618, 4.751396980712492, 4.988966829748122, -14.491760791173114, 2.1381286413206197, -7.602235169139988, -2.8508381884274954, 9.027654263353739, -0.9502793961424985, -6.889525622033119, -1.1878492451781213, 8.552514565282493, -2.6132683393918725, -5.701676376854998, -1.1878492451781213]
[-6.752021613383221, -4.581728951938608, 3.858298064790411, 4.0994416938398075, -12.539468710568826, -1.929149032395209, -0.24114362904939668, -0.24114362904940378, 8.198883387679622, 1.6880054033458052, 1.4468617742963943, -0.24114362904938957, 2.893723548592803, 2.4114362904940094, 0.24114362904939668, -1.6880054033458052, 4.581728951938608, 1.929149032395209, -0.7234308871481971, -2.1702926614446056]
[1.0930722205081054, 5.738629157667496, 8.74457776406475, 7.104969433302607, -1.912876385889163, 9.01784581919177, 5.738629157667496, 5.738629157667493, -17.762423583256524, 2.4594124961432087, -8.471309708937724, -3.2792166615242806, 10.110918039699861, -0.27326805512701924, -8.74457776406475, -1.3663402756351175, 9.837649984572842, -1.3663402756351175, -6.558433323048561, -1.912876385889163]
[-6.362356926595183, -4.580896987148527, 4.071908433020916, 4.3264027100847215, -13.74269096144559, -1.5269656623828496, 0.0, -0.5089885541276118, 8.398311143105644, 2.0359542165104543, 1.5269656623828496, -0.2544942770638059, 2.799437047701879, 2.2904484935742673, 0.7634828311914248, -1.7814599394466555, 4.5808969871485345, 2.0359542165104543, -0.7634828311914248, -2.544942770638073]
[0.1580695244771988, 3.00332096506682, 4.900155258793244, 3.951738111930034, -1.1064866713404093, 5.05822478327044, 2.8452514405896245, 3.319460014021228, -8.693823846246072, 0.6322780979088058, -4.425946685361637, -1.896834293726414, 6.480850503565254, -0.7903476223860082, -4.7420857343160385, -1.106486671340413, 6.480850503565257, -2.2129733426808187, -3.7936685874528315, -1.2645561958176081]
[-5.3870973869580965, -4.130107996667874, 2.5139787805804445, 2.5139787805804445, -8.260215993335748, -1.975269041884637, -0.3591398257972074, -0.3591398257972074, 6.2849469514511185, 2.3344088676818373, 1.6161292160874368, -0.5387097386958146, 0.7182796515944148, 3.052688519276259, 0.3591398257972003, -1.4365593031888295, 2.1548389547832443, 2.693548693479052, -0.17956991289860014, -2.154838954783237]
[-0.06288530276193782, 1.0061648441910336, 1.8236737800962501, 1.57213256904849, -0.1257706055238792, 1.6350178718104313, 1.069050146952975, 1.1948207524768524, -2.7040680187634045, -0.25154121104776017, -1.7607884773343088, -0.5659677248574582, 2.892723927049225, -0.8175089359052166, -1.697903174572371, -0.2515412110477566, 2.766953321525344, -1.383476660762673, -1.4463619635246108, -0.2515412110477584]
[-1.7151171773863751, -1.5313546226664059, 0.6737960339732183, 0.8575585886931876, -2.9402008755195013, -0.8575585886931876, -0.2450167396266245, -0.30627092453328153, 2.6951841358928768, 0.551287664159906, 0.7350502188798735, 1.7763568394002505e-15, 0.06125418490665702, 0.9188127735998428, 0.36752510943993855, -0.36752510943993855, 0.5512876641599078, 0.8575585886931876, 0.06125418490665524, -0.551287664159906]
[-0.17710532109879296, 3.542106421976058, 5.490264954062887, 4.427633027470073, -1.593947889889229, 5.313159632964087, 3.365001100877258, 3.5421064219760545, -9.386582018236556, 0.35421064219760723, -4.95894899076648, -2.1252638531856363, 7.615528807248527, -0.5313159632964108, -4.95894899076648, -1.771053210988022, 7.261318165050916, -0.8855266054940216, -4.250527706371265, -1.5939478898892219]
[-5.390396340274563, -3.9391357871237247, 2.902521106301691, 3.317166978630503, -10.988115616713543, -1.2439376169864431, -0.20732293616440245, -0.414645872328812, 6.012365148767792, 4.14645872328812, 1.8659064254796647, -0.829291744657624, -0.4146458723288191, 4.353781659452537, 0.6219688084932216, -1.8659064254796576, 1.6585834893152551, 3.5244899147949056, -0.414645872328812, -2.073229361644067]
[0.0, 5.905048217909474, 8.052338478967464, 6.978693348438469, -2.6841128263224903, 8.857572326864215, 5.3682256526449805, 5.368225652644977, -16.10467695793493, 2.41570154369024, -8.320749761599714, -3.220935391586991, 9.931217457393217, -7.105427357601002e-15, -7.783927196335213, -1.878878978425739, 8.857572326864208, -1.3420564131612451, -6.173459500541725, -2.1472902610579823]
[-6.426190648918215, -4.2841270992788125, 4.016369155573891, 4.284127099278805, -14.19117101636106, -1.3387897185246302, 0.0, 0.0, 6.961706536328066, 3.748611211868969, 1.606547662229552, -0.5355158874098507, 1.3387897185246302, 4.016369155573884, 0.5355158874098507, -1.3387897185246302, 2.6775794370492605, 3.213095324459104, -0.2677579437049218, -2.4098214933443245]
[0.6500420550594832, -0.6500420550594832, -1.9501261651784674, -1.8688709082960244, -0.9750630825892301, -1.4625946238838488, -0.9750630825892301, -0.9750630825892319, 1.462594623883847, 1.2188288532365394, 2.031381422060898, 0.7312973119419226, -4.550294385416411, 2.1938919358257714, 1.8688709082960244, 0.3250210275297434, -4.387783871651539, 2.6001682202379506, 1.625105137648717, 0.1625105137648717]
[1.0956910101387418, 1.0956910101387418, -0.40581148523657085, -0.6087172278548554, 1.9884762776591955, 0.6087172278548563, 0.24348689114194233, 0.28406803966559924, -1.9478951291355395, -0.40581148523657085, -0.40581148523657085, -0.04058114852365691, -0.12174344557097072, -0.6492983763785141, -0.08116229704731381, 0.24348689114194322, -0.48697378228388466, -0.5681360793312002, 0.04058114852365691, 0.36523033671291394]
[-0.10150608464401323, 0.4060243385760529, 1.2180730157281658, 1.1673199734061548, 0.9135547617961244, 1.3195791003721773, 0.7612956348301019, 0.9135547617961226, -1.9286156082362584, -1.3195791003721773, -1.3195791003721773, -0.101506084644015, 2.943676454676396, -1.725603438948232, -1.1673199734061566, 0.15225912696601895, 2.436146031456328, -1.7256034389482302, -1.0658138887621433, 0.10150608464401323]
[-1.2123461303226062, -1.2123461303226053, 0.08361007795328312, 0.4598554287430572, -1.3795662862291715, -0.7942957405561897, -0.3344403118131325, -0.25083023385984937, 2.299277143715286, 0.29263527283649093, 0.29263527283649005, 0.04180503897664245, 0.5016604677196987, 0.4180503897664156, -0.041805038976640674, -0.2090251948832087, 0.9197108574861144, 0.3344403118131325, -0.16722015590656625, -0.3344403118131325]
[0.37108762932501804, 5.566314439875356, 8.535015474475557, 6.6795773278504385, 9.277190733125593, 9.648278362450625, 6.308489698525413, 6.308489698525413, -15.956768060976039, -11.503716509075751, -9.648278362450625, -0.7421752586500503, 21.89417013017642, -13.359154655700863, -8.535015474475557, 1.1132628879750825, 17.441118578276132, -12.988067026375845, -7.421752586500489, 0.37108762932503225]
[-10.819522964892272, -7.934316840921014, 5.770412247942559, 7.213015309928181, -16.229284447338422, -1.0819522964892272, 0.7213015309928181, 0.0, 9.016269137410234, 4.688459951453325, 1.08195229648922, -1.08195229648922, 3.9671584204604926, 5.770412247942559, -1.8032538274820382, -3.2458568894676887, 8.294967606417416, 3.967158420460507, -2.5245553584748848, -4.327809185956909]
[-1.993536620313165, 6.4789940160177935, 10.964451411722422, 10.466067256644124, 9.469298946487555, 10.964451411722422, 4.485457395704614, 7.475762326174376, -13.456372187113871, -13.95475634219217, -15.44990880742705, -1.993536620313165, 32.39497008008897, -16.44667711758362, -12.957988032035587, 0.9967683101565683, 25.417591908992875, -16.44667711758362, -10.466067256644124, 0.9967683101565683]
[-14.343808712896873, -9.221019886862251, 9.73329876946572, 11.270135417276109, -26.12622301277642, 3.585952178224204, 3.5859521782242183, 3.0736732956207646, 2.049115530413829, 6.659625473844969, 1.0245577652069215, -1.5368366478103752, 5.635067708638047, 8.196462121655344, -2.049115530413829, -4.098231060827672, 9.733298769465733, 7.684183239051876, -4.098231060827672, -6.147346591241515]
[-0.9785684253956788, 1.467852638093504, 4.8928421269783655, 4.892842126978351, 8.317831615863199, 1.7124947444424237, -0.4892842126978323, 1.467852638093511, 2.201778957140256, -9.54104214760779, -6.605336871420775, 0.9785684253956646, 14.923168487283988, -10.764252679352381, -5.382126339676191, 1.9571368507913434, 11.742821104748046, -10.519610573003462, -4.648200020629432, 1.9571368507913434]
[-3.848441260465158, -3.351868194598687, 1.4897191975994168, 2.97943839519883, -5.338160458064571, -0.8690028652663244, -0.24828653293323555, -0.12414326646661777, 4.593300859264861, 3.552713678800501e-15, 0.12414326646661777, 0.12414326646661777, 3.103581661665448, 0.2482865329332391, -0.7448595987997102, -0.869002865266328, 4.469157592798247, 0.12414326646661777, -1.2414326646661777, -1.11728939819956]
[-0.14912782239386146, 0.18640977799232772, 0.6337932451739245, 0.633793245173921, 1.5285601795371093, 0.29825564478772826, 0.11184586679539876, 0.29825564478772826, -0.03728195559846714, -1.453996268340176, -0.8947669343631848, 0.037281955598466254, 2.236917335907963, -1.6404060463325063, -0.7456391119693198, 0.22369173359079397, 1.7895338687263713, -1.6776880019309726, -0.5965112895754565, 0.18640977799233127]
[0.3604596255909276, 0.33925611820322565, 0.010601753693850746, -0.16962805910161283, 0.2438403349585685, 0.15902630540776208, 0.10601753693850813, 0.07421227585695567, -0.6149017142433466, 0.021203507387701492, -0.04240701477540343, -0.021203507387701492, -0.2438403349585685, 0.03180526108155246, 0.03180526108155246, 0.03180526108155224, -0.36045962559092715, 0.042407014775402985, 0.06361052216310492, 0.053008768469254175]
[0.0, 1.5147176829533038, 2.8917337583654117, 2.6163305432829773, 4.406451441318712, 2.3409273282005643, 1.5147176829533073, 1.790120898035724, -3.442540188530238, -4.268749833777505, -3.580241796071448, -0.13770160754121008, 7.298185199684113, -4.957257871483549, -3.1671369734478247, 0.5508064301648403, 6.058870731813226, -5.232661086565965, -2.4786289357417743, 0.27540321508242016]
[-3.8163158194757614, -3.697055950117143, 0.35777960807585174, 1.9081579097378807, -2.5044572565309657, -2.027417779096499, -1.0733388242275588, -0.715559216151707, 7.036332292158438, -0.3577796080758553, 3.552713678800501e-15, 0.4770394774344666, 2.9814967339654395, -0.47703947743447017, -0.7155592161517035, -0.35777960807585174, 4.41261516626885, -0.8348190855103255, -0.9540789548689403, -0.47703947743447017]
[0.3054227828734781, 5.803032874595857, 6.108455657469335, 5.497610091722379, 7.635569571836662, 7.330146788963191, 4.27591896022853, 5.192187308848929, -11.911488532065192, -7.940992354710119, -7.330146788963191, -0.6108455657469278, 14.660293577926375, -9.46810626907746, -6.413878440342785, 0.9162683486203917, 11.606065749191728, -10.078951834824394, -5.803032874595857, 0.3054227828734639]
