[-19.91730792329909, -7.922879139721147, -5.893859040570817, -6.432120670723862, 42.44323971638872, 4.485784852548051, -7.494727583564327, -5.079304970653851, 25.921277037866105, 1.476842121531746, -12.035770924065162, -6.017885462032609, 31.842561871458685, 5.079304970653851, -14.50645202492845, -9.523747682714657, 31.64936061457857, 15.94195200597298, 4.044123850835064, 1.5734427499718038]
[22.558094769657053, 10.368780183842688, 5.471724506618223, 4.339068350001666, -42.05634976623228, -4.998644241366442, 6.159602751973338, 3.7927018745982366, -22.83455810809265, -2.028772180607234, 11.6146457564206, 5.939744121518416, -31.789158146531584, -3.3812869676787187, 12.482459426420931, 9.439301155510087, -32.2455569096124, -15.835444040109323, -4.587229334446917, -1.4990872073747852]
[-20.861589605013904, -10.52490276283649, -7.219053206880744, -8.035976389005157, 46.05552103526304, 3.97271364487915, -6.318698647674836, -4.992088191993332, 25.45589278919303, 0.2548436367785598, -9.984176383986664, -5.704226830540193, 30.59804007438737, 3.4630263713220586, -13.342418211731172, -8.860017293294902, 32.427220081460575, 13.747320941710697, 5.906678195529949, 4.9396959202045565]
[23.50698154869984, 11.359919115251635, 5.950889112373851, 7.287218781794337, -43.419410548242624, -7.27989154006648, 6.576207421894395, 4.5999049594976285, -23.168677047892068, -5.409030002877785, 12.892476151632536, 8.187130266926843, -31.67945733217097, -6.745359672298278, 14.552455838405095, 11.612530565680018, -32.43219829208316, -13.645217111544724, -6.688975588830317, -5.563527769825981]
[-23.71699169962956, -11.031003082388906, -7.3840187810513385, -7.857457154802233, 42.51130421189157, 6.757765078971502, -5.125967025990107, -5.2160172043662385, 22.73463483059831, 3.971704893312662, -9.868545856605422, -6.401661912020046, 27.89198443156478, 6.965150464147101, -12.388553053688923, -9.336439879454758, 28.18941999511651, 10.936855357459763, 6.3429943086203195, 6.194276526844462]
[22.931508091893654, 11.116770961479077, 6.702914416494529, 7.1477153664829665, -41.130941298287865, -8.218652941945194, 5.693506328938014, 5.276081911955508, -20.741656296851296, -7.2742979759565, 12.232161547397098, 8.191276408939295, -29.695951996293907, -7.010832701453424, 12.967804304894528, 9.635185390928228, -28.51550828880805, -12.286914613408939, -7.719098925944934, -6.247813410950101]
[-11.101854211398944, -2.081597664637286, 0.0, -3.469329441062172, 28.448501416709746, 14.571183652461087, -5.550927105699458, -8.326390658549201, 13.18345187603623, 11.10185421139893, -11.101854211398901, -9.714122434974087, 21.50984253458543, 11.795720099611344, -13.877317764248659, -11.795720099611344, 24.285306087435146, 15.265049540673516, 11.10185421139893, 9.02025654676163]
[-20.72837765906391, -29.149281083058668, -23.319424866446923, -17.489568649835178, 31.092566488595878, -6.477618018457463, 17.489568649835178, 11.659712433223461, -13.6029978387607, -5.18209441476597, 17.489568649835178, 10.364188829531969, -14.250759640606447, -3.23880900922876, 14.250759640606447, 8.42090342399473, -10.36418882953194, -14.898521442452221, -7.773141622148984, -7.773141622148955]
[-10.928764082705698, -2.0491432655073254, 0.6830477551691274, -4.098286531014651, 27.321910206764272, 15.02705061372032, -5.464382041352849, -8.879620817198372, 13.660955103382122, 11.611811837874825, -11.611811837874825, -9.5626685723675, 20.491432655073197, 12.294859593043924, -13.660955103382122, -12.294859593043924, 23.90667143091872, 15.710098368889462, 10.928764082705712, 9.562668572367485]
[-20.47494521279279, -28.792891705489808, -23.67415540229166, -16.635892985394122, 29.432733743389633, -5.758578341097987, 17.275735023293905, 12.156998720095686, -14.716366871694788, -4.478894265298408, 18.555419099093427, 10.237472606396409, -15.356208909594613, -3.8390522273986107, 14.716366871694788, 8.957788530596815, -10.237472606396352, -14.716366871694817, -7.678104454797278, -7.6781044547972925]
[-11.374640390625586, -2.6763859742648606, 0.6690964935662009, -2.6763859742648606, 26.76385974264852, 14.051026364890475, -5.352771948529721, -8.029157922794525, 13.381929871324246, 11.374640390625615, -10.705543897059414, -10.705543897059385, 21.4110877941188, 12.043736884191816, -13.38192987132426, -12.712833377758031, 24.08747376838366, 13.381929871324246, 11.374640390625615, 8.698254416360754]
[-19.763513255471366, -29.326503540376848, -22.951176683773213, -16.575849827169534, 29.326503540376862, -5.737794170943289, 16.57584982716952, 12.750653713207328, -14.663251770188424, -4.4627287996225675, 17.85091519849024, 11.475588341886635, -15.938317141509174, -3.8251961139621926, 14.663251770188424, 8.925457599245135, -10.838055656226231, -14.663251770188424, -7.650392227924414, -7.650392227924399]
[-11.202967785628658, -0.7001854866017823, 2.1005564598053468, -3.5009274330089397, 25.906863004266256, 15.404080705239437, -6.301669379416126, -9.102411325823311, 14.703895218637626, 11.202967785628658, -11.90315327223044, -10.502782299026876, 23.106121057859127, 11.903153272230426, -14.703895218637612, -14.003709732035816, 27.30723397746985, 15.404080705239409, 11.90315327223044, 9.80259681242508]
[-24.00714199734395, -30.866325425156504, -24.693060340125214, -18.51979525509391, 35.66775382462531, -8.916938456156345, 17.83387691231266, 14.40428519840637, -13.718366855625106, -6.859183427812582, 19.20571359787519, 11.660611827281315, -13.032448512843814, -6.859183427812582, 15.77612188396887, 9.60285679893758, -8.231020113375052, -16.462040226750133, -8.916938456156316, -8.23102011337508]
[-10.545519994756432, -0.7030346663170803, 1.406069332634189, -3.515173331585487, 27.4183519863667, 15.466762658976052, -6.327311996853837, -9.139450662122215, 14.763727992658971, 11.951589327390593, -13.357658660024782, -10.545519994756404, 23.200143988464106, 12.654623993707673, -14.060693326341863, -14.060693326341891, 26.012282653732484, 16.16979732529316, 11.951589327390607, 10.545519994756418]
[-21.135880838461276, -30.38282870528809, -23.777865943268893, -18.493895733653616, 33.02481381009572, -6.604962762019142, 17.17290318124978, 11.88893297163446, -11.88893297163446, -5.94446648581723, 17.83339945745169, 11.22843669543255, -13.870421800240223, -3.962977657211468, 13.870421800240194, 8.586451590624904, -7.925955314422993, -15.851910628845928, -8.586451590624904, -7.925955314422993]
[-10.99123628647763, -3.2327165548463483, 1.293086621938528, -3.2327165548463483, 25.861732438770872, 14.870496152293242, -5.172346487754169, -7.7585197316312815, 10.99123628647763, 11.637779597446894, -9.698149664539073, -9.698149664539073, 19.396299329078147, 12.284322908416158, -12.930866219385422, -11.637779597446894, 22.629015883924495, 14.223952841323978, 10.344692975508337, 9.698149664539073]
[-20.335982904999298, -27.730885779544565, -22.800950529847697, -16.63853146772672, 29.579611498180824, -5.546177155908907, 16.02228956151461, 11.708596218029925, -14.173563842878309, -4.313693343484715, 17.254773373938832, 11.092354311817786, -16.02228956151461, -2.4649676248483843, 14.17356384287828, 8.01114478075732, -11.092354311817815, -14.173563842878309, -8.011144780757292, -7.39490287454521]
[-12.057126362235806, -2.679361413830179, 0.6698403534575448, -4.019042120745297, 28.133294845216938, 14.736487776066014, -6.028563181117903, -8.038084241490566, 13.396807069150924, 12.057126362235834, -12.057126362235834, -9.377764948405627, 20.765050957183917, 11.387286008778261, -12.72696671569335, -12.057126362235834, 23.44441237101411, 14.736487776066, 10.047605301863186, 9.377764948405641]
[-20.819767736841328, -29.02149442105153, -22.712473894735993, -17.034355421051984, 30.28329852631464, -5.678118473683995, 17.034355421052013, 11.98713899999953, -15.14164926315732, -4.416314368420899, 18.92706157894665, 10.09443284210488, -15.77255131578886, -3.78541231578933, 14.51074721052575, 8.832628736841798, -10.725334894736449, -14.510747210525778, -7.57082463157866, -8.201726684210215]
[-12.06212090712964, -1.340235656347744, 1.340235656347744, -3.350589140869346, 26.13459529878088, 14.742592219825127, -6.701178281738692, -8.041413938086436, 14.072474391651241, 10.72188525078191, -11.392003078955767, -10.051767422608037, 22.113888329737676, 12.06212090712964, -14.742592219825127, -12.732238735303497, 25.464477470607022, 14.742592219825099, 10.721885250781895, 10.051767422608037]
[-19.386561426258197, -28.7671556647702, -22.513426172428893, -16.259696680087515, 29.392528614004377, -6.253729492341364, 16.25969668008753, 12.5074589846827, -13.758204883150967, -5.62835654310723, 18.13581552778993, 10.631340136980299, -14.383577832385129, -4.377610644638935, 14.3835778323851, 8.755221289277898, -9.380594238512032, -15.008950781619234, -8.129848340043765, -8.129848340043765]
[-11.904850681109565, -1.3227611867899327, 1.9841417801849275, -3.968283560369855, 26.455223735799052, 13.227611867899498, -5.9524253405547825, -7.93656712073971, 13.888992461294492, 11.243470087714599, -11.904850681109593, -9.259328307529643, 22.48694017542917, 10.582089494319632, -14.550373054689487, -12.566231274504531, 26.455223735799038, 15.211753648084454, 9.920708900924637, 9.920708900924652]
[-20.345765990375384, -29.882843798363837, -22.253181551973086, -16.530934867180008, 29.882843798363865, -6.358051871992316, 17.166740054379247, 12.716103743984604, -14.623519305582306, -5.086441497593853, 18.43835042877768, 11.444493369586183, -15.259324492781559, -5.086441497593853, 15.259324492781559, 9.537077807988453, -10.80868818238693, -14.623519305582306, -8.265467433590004, -8.265467433590004]
[-12.324511634045535, 0.0, 2.7387803631212364, -3.4234754539015455, 26.703108540431998, 13.693901815606182, -7.5316459985834, -8.901036180144018, 17.802072360288037, 9.585731270924299, -13.693901815606154, -9.585731270924327, 25.33371835887141, 9.585731270924313, -15.747987087947067, -13.009206724825873, 29.44188890355325, 14.378596906386477, 10.955121452484917, 9.585731270924299]
[-22.050850643857814, -31.69809780054561, -24.118117891719493, -17.91631614813447, 32.387186883166166, -4.823623578343927, 18.605405230755053, 13.781781652411127, -17.916316148134456, -4.134534495723358, 20.672672478616732, 12.403603487170017, -17.227227065513944, -4.134534495723329, 16.538137982893346, 10.336336239308366, -11.714514404549448, -15.849048900272834, -8.269068991446687, -8.958158074067228]
[-18.598270063725863, 0.0, 7.695835888438296, 0.0, 29.50070423901343, 12.826393147397155, -15.391671776876578, -8.978475203178022, 26.935425609534036, 8.337155545808145, -21.163548693205286, -10.261114517917747, 34.63126149797233, 10.902434175287567, -23.08750766531486, -14.109032462136867, 37.196540127451726, 19.23958972109574, 10.261114517917719, 12.185073490027293]
[-23.01904475088739, -34.83963529864036, -25.507590129361688, -19.908363027794493, 34.83963529864036, -11.820590547752985, 18.664090338557344, 11.19845420313439, -7.465636135422926, -7.465636135422926, 19.286226683175897, 8.70990882466009, -8.087772480041508, -9.332045169278672, 16.175544960083016, 8.70990882466009, -4.354954412330017, -16.797681304701598, -10.576317858515836, -13.686999581608717]
[-18.594261305662485, -0.6411814243331833, 7.052995667665073, 0.6411814243331833, 30.13552694365984, 12.182447062330581, -15.388354183996498, -9.617721364997834, 27.57080124632708, 8.335358516331453, -20.51780557866202, -12.182447062330567, 35.90615976265852, 10.9000842136642, -23.082531275994768, -14.105991335330145, 37.18852261132491, 19.876624154328823, 10.258902789331017, 12.823628486663758]
[-23.086350474597594, -34.3175480027802, -24.95821672929469, -19.966573383435758, 33.693592584547844, -10.60724210995025, 18.094707128738648, 11.855152946414975, -7.487465018788399, -8.111420437020769, 19.966573383435744, 9.359331273485509, -9.983286691717865, -8.111420437020769, 16.22284087404151, 8.735375855253153, -4.991643345858932, -16.846796292273922, -10.60724210995022, -13.103063782879715]
[-19.036758579260635, 0.0, 7.220839461098876, 0.6564399510089629, 29.539797795404468, 13.128799020179741, -15.098118873206744, -9.846599265134785, 26.914037991368488, 9.190159314125836, -21.00607843228761, -11.815919118161787, 36.104197305494324, 11.159479167152796, -23.63183823632356, -14.44167892219771, 37.41707720751228, 20.349638481278618, 11.815919118161773, 12.472359069170764]
[-23.185606828569945, -34.46509123165805, -25.065520895751305, -20.05241671660103, 33.838453209264244, -10.6528463806943, 18.799140671813475, 11.279484403088091, -8.146294291119176, -6.893018246331607, 19.425778694207267, 9.39957033590673, -10.026208358300522, -7.5196562687253845, 15.66595055984456, 9.39957033590673, -5.639742201544038, -16.292588582238352, -10.652846380694285, -13.159398470269451]
[-18.8680584055507, -1.3012454072793673, 7.156849740036478, 1.9518681109190652, 29.27802166378555, 11.711208665514249, -14.313699480072955, -9.759340554595212, 26.675530849226874, 10.409963258234882, -21.470549220109433, -11.711208665514249, 35.13362599654272, 11.71120866551422, -22.771794627388772, -14.964322183712625, 37.7361168111014, 20.169303812830066, 11.711208665514249, 12.361831369153904]
[-23.93071726494051, -34.00680874491542, -25.819984417435805, -20.152182959949883, 34.00680874491543, -10.076091479974934, 18.262915807454576, 11.965358632470242, -8.816580044978068, -6.92731289248276, 19.522427242451442, 9.446335762476508, -9.446335762476508, -8.816580044978082, 17.003404372457737, 8.816580044978053, -5.6678014574858935, -17.003404372457737, -10.70584719747336, -11.965358632470242]
[-18.524693457589194, -1.2775650660406086, 7.665390396243794, 1.277565066040637, 27.467648919873596, 12.775650660406313, -14.05321572644695, -9.581737995304735, 26.19008385383296, 9.58173799530475, -21.079823589670426, -10.8593030613454, 33.85547425007678, 11.498085594365676, -22.357388655711077, -14.691998259467255, 37.688169448198664, 19.802258523629803, 10.859303061345372, 12.136868127386009]
[-23.85447496498611, -34.52621376511148, -25.10997364735381, -20.08797891788302, 33.89846442392762, -11.299488141309212, 18.832480235515348, 11.92723748249307, -8.788490776573838, -6.905242753022293, 19.460229576699163, 10.043989458941553, -10.671738800125382, -8.16074143538998, 16.949232211963817, 8.788490776573838, -5.649744070654606, -16.949232211963817, -10.043989458941525, -11.927237482493055]
[-17.56916404461211, -1.882410433351282, 7.529641733405185, 1.882410433351282, 25.726275922467693, 13.804343177909516, -13.804343177909516, -10.039522311206895, 25.098805778017265, 9.412052166756467, -19.451574477963362, -10.66699245565735, 33.25591765587288, 10.666992455657336, -21.333984911314673, -14.431813322359929, 35.7657982336746, 18.82410433351295, 11.921932744558205, 11.294462600107764]
[-22.91037317759941, -33.43676085379377, -25.387170277880443, -21.05277535238865, 34.055960128864015, -11.14558695126459, 17.956778977037374, 11.764786226334849, -7.43039130084307, -7.430391300843041, 19.19517752717789, 9.287989126053816, -9.287989126053816, -8.049590575913314, 15.479981876756383, 9.287989126053787, -5.572793475632295, -16.718380426896857, -10.526387676194332, -11.764786226334834]
[-17.577068449316243, -1.8832573338553118, 6.90527689080281, 1.8832573338553118, 26.993355118592802, 13.182801336987197, -13.810553781605634, -9.416286669276559, 25.110097784737505, 8.788534224658122, -19.46032578317157, -10.671791558513434, 33.2708795647772, 10.671791558513434, -20.715830672408444, -14.438306226224071, 35.154136898632515, 19.460325783171555, 11.29954400313187, 11.927296447750315]
[-21.737481791164925, -33.210041625390886, -24.152757545738808, -19.926024975234526, 32.6062226867474, -10.868740895582462, 17.510749220660628, 11.472559834225933, -7.849646202365108, -6.642008325078166, 18.718387097947584, 9.05728407965205, -10.264921956938991, -6.64200832507818, 15.69929240473023, 8.453465141008593, -6.038189386434709, -16.906930282017157, -9.661103018295549, -12.076378772869404]
[-17.510841805999064, -1.8761616220713222, 7.504646488285317, 1.8761616220713222, 26.266262708998596, 13.133131354499284, -13.758518561856391, -9.380808110356668, 25.01548829428438, 8.755420902999532, -18.76161622071328, -11.256969732427962, 33.14552198992679, 10.631582525070868, -20.63777784278463, -15.009292976570606, 35.647070819355235, 19.387003428070372, 11.256969732427976, 11.256969732427969]
[-22.28464701119421, -32.52353888120237, -24.693798039431414, -19.875495982957005, 31.921251124143055, -10.841179627067447, 18.068632711779088, 11.443467384126762, -8.432028598830243, -6.62516532765234, 18.67092046883839, 9.034316355889558, -10.23889187000816, -6.62516532765234, 15.65948168354187, 9.034316355889558, -6.625165327652326, -15.659481683541884, -10.841179627067447, -11.443467384126762]
[-18.09729626170531, -2.4961787947179914, 7.488536384153917, 1.8721340960385078, 26.209877344538683, 13.104938672269355, -13.728983370948868, -9.360670480192368, 24.961787947179715, 9.360670480192397, -19.345385659064277, -11.232804576230876, 33.074369030013116, 11.232804576230876, -21.84156445378224, -13.728983370948868, 35.57054782473111, 18.721340960384794, 10.608759877551378, 11.232804576230876]
[-21.877099523969832, -32.520012805901146, -23.650918404291716, -19.512007683540673, 31.33746688568654, -10.642913281931285, 17.146915843111515, 11.82545920214585, -8.277821441502098, -7.095275521287519, 18.920734723433384, 9.460367361716692, -10.642913281931271, -7.095275521287519, 15.964369922896893, 8.869094401609402, -6.504002561180215, -15.964369922896907, -10.642913281931285, -11.234186242038575]
[-18.187270635914757, -1.8814417899222349, 7.525767159688883, 1.8814417899222065, 26.340185058911032, 12.542945266148095, -13.170092529455516, -9.407208949611089, 24.458743268988826, 9.40720894961106, -18.81441789922215, -11.288650739533296, 32.61165769198507, 11.288650739533296, -21.323006952451777, -13.797239792762923, 35.1202467452147, 18.81441789922215, 11.288650739533296, 10.661503476225882]
[-22.85838473546133, -33.084504222378285, -24.061457616275092, -19.249166093020094, 31.88143134156452, -11.429192367730678, 17.444556771799455, 12.030728808137553, -7.819973725289415, -7.819973725289401, 19.24916609302008, 9.624583046510025, -9.02304660610315, -9.02304660610315, 15.639947450578802, 9.624583046510054, -4.812291523255027, -16.84302033139258, -10.827655927323804, -12.030728808137539]
