[1.2212125285109252, -4.152122596937147, -6.3503051482568225, -3.907880091234965, 9.036972710980855, -7.083032665363376, -3.175152574128404, -2.4424250570218575, 9.036972710980862, -9.036972710980855, -5.617577631150269, -4.152122596937147, 16.608490387748603, -4.396365102639336, 2.6866675627240397, 2.198182551319661, -2.198182551319661, -2.4424250570218504, 2.930910068426215, 1.2212125285109323]
[6.905534780760078, 6.629313389529685, 4.143320868456058, 1.6573283473824176, -4.695763650916859, 8.56286312814251, 5.248206433377661, 3.8670994772256506, -21.545268515971472, 6.629313389529685, 3.590878085995243, 3.038435303534442, -17.95439042997623, 3.3146566947648424, -1.381106956152017, -1.6573283473824176, -4.971985042147267, 3.3146566947648495, -1.1048855649216165, -1.6573283473824247]
[1.5179639261971687, -3.794909815492929, -6.071855704788675, -4.047903803192455, 8.348801594084435, -6.071855704788682, -3.2889218400938702, -3.0359278523943374, 8.854789569483493, -8.854789569483493, -5.565867729389623, -4.300897790891987, 15.938621225070285, -3.7949098154929146, 2.5299398769952717, 2.0239519015962344, -2.529939876995286, -2.27694588929576, 2.7829338646948116, 1.5179639261971758]
[-1.274948224554203, -0.9316929333280726, -0.2942188210509684, -0.14710941052548598, 0.1961458807006462, -1.0297658736783948, -0.6865105824522626, -0.4413282315764544, 3.0402611508600224, -0.6374741122771024, -0.2942188210509684, -0.19614588070064798, 2.1085682175319516, -0.2942188210509702, 0.0, 0.049036470175161995, 1.078802343853555, -0.2942188210509684, -0.049036470175161995, 0.14710941052548598]
[0.3779819352506344, 1.3859337625856547, 1.700918708627853, 1.1969427949603393, -2.267891611503803, 2.204894622295363, 1.2599397841687772, 0.8819578489181463, -3.8428163417147765, 2.45688257912912, 1.3859337625856565, 0.9449548381265842, -4.409789244590726, 1.0709488165434635, -0.6299698920843895, -0.5669729028759498, 0.31498494604219296, 0.6299698920843895, -0.6299698920843895, -0.4409789244590723]
[-0.6814344383198057, -0.516950263552955, -0.21147965327166407, -0.07049321775722017, 0.3289683495336977, -0.5639457420577689, -0.328968349533699, -0.28197287102888513, 1.6448417476684947, -0.446457045795734, -0.21147965327166318, -0.16448417476684973, 1.2688779196299818, -0.3759638280385129, 0.023497739252406724, 0.1174886962620354, 0.657936699067398, -0.3759638280385129, 0.023497739252406724, 0.1174886962620354]
[0.13106396367090944, 0.9611357335866746, 1.2232636609284953, 0.8300717699157616, -1.9222714671733474, 1.5727675640509222, 0.8300717699157634, 0.6553198183545508, -2.6649672613085063, 1.878583479283046, 1.092199697257584, 0.8300717699157634, -3.4513510433339665, 1.2669516488187984, -0.43687987890303326, -0.4805678667933382, -0.0873759757806063, 0.9174477456963697, -0.4368798789030315, -0.3058159152321238]
[2.564085289372148, 2.4654666243962957, 1.2820426446860758, 0.7889493198068145, -2.0709919644928902, 2.4654666243962957, 1.4792799746377803, 1.0848053147343695, -6.903306548309631, 2.5640852893721515, 1.18342397971022, 0.8875679847826667, -6.508831888406224, 2.0709919644928902, -0.29585599492755676, -0.5917119898551064, -2.8599412842997083, 1.8737546345411857, -0.09861866497585225, -0.6903306548309622]
[0.0, -2.2305668538711814, -2.5347350612172583, -1.8250092440764263, 5.272248927331894, -3.4472396832554715, -1.8250092440764192, -1.6222304391790487, 5.8805853420240375, -4.359744305293681, -2.5347350612172583, -2.027788048973804, 7.908373390997838, -3.8527972930502266, 1.1152834269355907, 1.216672829384283, 0.506947012243451, -2.737513866114636, 0.9125046220382131, 1.013894024486902]
[1.6856028330525135, 1.4046690275437577, 0.7304278943227551, 0.11237352220350161, -0.6742411332210061, 1.5732293108490119, 0.8989881776280058, 0.7304278943227551, -4.157820321529529, 1.3484822664420104, 0.7304278943227551, 0.5618676110175036, -3.7083262327155255, 0.9551749387297566, -0.16856028330525064, -0.1685602833052524, -1.6294160719507609, 0.842801416526255, -0.05618676110174903, -0.28093380550875224]
[0.0, -0.9172244812525534, -1.5107226750042066, -1.0251332437528546, 2.3200383937564624, -1.8344489625051104, -1.0251332437528546, -0.8632701000024046, 3.1293541125087145, -2.3200383937564606, -1.3488595312537548, -1.0790876250030053, 4.154487356261569, -1.6725858187546585, 0.5395438125015026, 0.5934981937516532, 0.10790876250029946, -1.1869963875033047, 0.485589431251352, 0.485589431251352]
[5.379168144873262, -5.080325470158087, -9.56296559088581, -7.172224193164368, 8.068752217309907, -4.482640120727723, -2.689584072436631, -2.689584072436631, 2.689584072436631, -11.953706988607266, -8.068752217309907, -7.769909542594718, 23.01088595306898, -3.287269421866995, 11.057178964461727, 6.873381518449179, -17.631717808195717, -1.49421337357591, 8.367594892025089, 5.678010819588437]
[12.099581408378981, 12.387666680007072, 7.490217062329847, 5.761705432561428, -9.506813963726351, 14.116178309775485, 8.642558148842141, 7.2021317907017774, -34.28214732374047, 11.235325593494778, 7.20213179070177, 5.185534889305288, -30.537038792575544, 6.9140465190737075, -4.321279074421071, -4.609364346049148, -5.473620160933351, 6.914046519073722, -2.016596901396497, -2.880852716280714]
[3.07977452152592, -3.07977452152592, -6.521875457349012, -4.529080178714594, 4.71024338586318, -3.260937728674513, -1.9927952786344179, -1.992795278634425, 3.079774521525927, -7.427691493091935, -4.891406593011762, -4.529080178714597, 14.13073015758954, -0.724652828594337, 7.246528285943349, 4.166753764417422, -12.319098086103693, 0.905816035742923, 5.616059421606096, 3.4421009358230847]
[6.883774329402613, 7.387465133993047, 4.197423371586957, 3.1900417624060893, -5.5405988504947885, 7.891155938583481, 4.533217241313913, 3.8616295018600013, -18.972353639573043, 6.5479804596756495, 4.197423371586957, 3.1900417624060893, -17.797075095528697, 4.701114176177391, -2.5184540229521772, -2.51845402295217, -3.8616295018600013, 4.701114176177391, -1.175278544044346, -1.5110724137713092]
[5.2719367894570865, -5.857707543841201, -9.665217447337994, -7.029249052609444, 7.615019806993573, -5.2719367894570865, -3.514624526304729, -3.221739149112665, 4.393280657880908, -12.30118584206653, -9.372332070145923, -8.200790561377687, 25.188142438517183, -2.050197640344429, 11.715415087682409, 7.907905184185623, -20.209091026252153, -0.5857707543841144, 9.079446692953866, 6.150592921033251]
[11.294471595755056, 14.563923899789401, 8.61946516518148, 7.430573418259911, -9.21391103864228, 14.8611468365198, 9.511133975372672, 8.025019291720692, -38.34175883822108, 10.997248659024649, 7.133350481529504, 5.647235797877528, -31.505631293421985, 4.458344050955944, -5.052789924416729, -3.8638981774951446, -3.863898177495159, 5.052789924416743, -3.2694523040343597, -2.6750064305735606]
[0.5826558584251167, -1.8207995575784857, -2.7676153275192945, -1.9664635221847622, 1.893631539881623, -1.820799557578482, -1.0196477522439515, -1.0924797345470907, 2.1121274867910405, -2.8404473098224354, -2.0392955044878995, -2.039295504487903, 5.899390566554288, 0.7283198230313914, 3.0589432567318546, 1.8936315398816248, -6.045054531160568, 1.4566396460627882, 2.476287398306738, 1.4566396460627864]
[2.3965775852871722, 2.519478999917279, 1.351915560931225, 1.1061127316710007, -1.5977183901914458, 2.8267325364925604, 1.720619804821558, 1.4133662682462802, -7.189732755861513, 2.27367617065706, 1.4133662682462802, 0.9832113170408903, -6.267972146135676, 1.4748169755613354, -0.5530563658355003, -0.6145070731505573, -1.7820705121366132, 1.290464853616168, -0.18435212194516737, -0.5530563658354986]
[10.317280368045772, -5.364985791383788, -12.380736441654918, -7.841133079714766, 9.079206723880247, -5.77767700610562, -4.539603361940124, -3.714220932496474, 3.301529717774642, -17.333031018316873, -12.79342765637675, -10.729971582767583, 33.84067960719009, -6.190368220827452, 14.856883729985881, 9.904589153323926, -23.52339923914431, -3.301529717774656, 11.968045226933071, 9.079206723880276]
[13.513291396093592, 19.65569657613611, 13.513291396093592, 10.646835645407066, -12.284810360085075, 21.29367129081413, 13.103797717424086, 11.056329324076572, -52.41519086969633, 15.970253468110599, 9.418354609398563, 7.370886216051048, -42.58734258162826, 4.504430465364521, -9.827848288068054, -6.1424051800425445, 0.4094936786694916, 3.685443108025538, -6.961392537381556, -4.504430465364521]
[17.621410917960617, 1.2152697184800445, -15.79850634024055, -7.899253170120289, 11.545062325560423, -3.0381742962001113, -0.6076348592400223, -1.8229045777200668, -15.798506340240579, -15.190871481000528, -14.583236621760506, -12.760332044040439, 26.12829894732093, 1.2152697184800445, 17.621410917960617, 12.760332044040439, -42.5344401468015, 6.0763485924002225, 15.190871481000528, 9.722157747840356]
[14.99397910251875, 28.788439876836037, 23.990366564030026, 19.19229325122403, -22.191089071727788, 32.38699486144054, 19.792052415324775, 17.393015758921763, -74.37013634849308, 26.389403220433024, 18.592534087123283, 14.993979102518765, -70.77158136388859, 0.5997591641007602, -19.792052415324804, -12.594942446115738, 17.992774923022523, -2.3990366564030126, -14.394219938418019, -8.996387461511262]
[6.124936134131289, -5.802571074440181, -11.282777089189196, -7.736761432586874, 9.348586731042474, -6.124936134131275, -3.8683807162934514, -3.868380716293437, 5.480206014749044, -14.184062626409286, -10.638046969806965, -9.34858673104248, 29.335220431891926, -4.513110835675683, 12.249872268262564, 8.703856611660242, -19.3419035814672, -2.901285537220083, 10.315681910115842, 7.092031313204643]
[11.407698874487153, 15.210265165982861, 9.189535204447978, 7.922013107282737, -9.189535204447978, 16.160906738856795, 9.506415728739285, 8.555774155865357, -40.56070710928763, 12.041459923069766, 6.97137153440881, 5.386968912952263, -32.95557452629619, 4.436327340078321, -6.654491010117496, -4.753207864369642, -2.5350441943304816, 4.436327340078336, -4.436327340078321, -3.168805242913095]
[-0.059993799621842925, 0.2899700315055749, 0.429955563956542, 0.31996693131649634, -0.3499638311274178, 0.3399648645237774, 0.18998036546916963, 0.16998243226188903, -0.4699514303711041, 0.5099472967856662, 0.3399648645237774, 0.31996693131649645, -1.0698894265895351, 0.009998966603640635, -0.429955563956542, -0.2899700315055753, 0.7099266288584767, -0.04999483301820273, -0.329965897920137, -0.20997829867645068]
[-0.892536906171145, -0.9395125328117304, -0.37580501312469305, -0.37580501312469217, 0.46975626640586565, -1.0804394127334902, -0.6106831463276254, -0.5402197063667455, 2.8420254117554866, -0.6576587729682117, -0.352317199804399, -0.28185375984351957, 1.9729763189046352, -0.352317199804399, 0.18790250656234608, 0.14092687992175978, 0.7281222129290912, -0.37580501312469217, 0.023487813320294038, 0.0469756266405863]
[0.0, 3.202473929803766, 4.376714370731818, 3.309223060797226, -2.882226536823392, 3.522721322784143, 2.2417317508626375, 1.921484357882262, -5.444205680666405, 4.696961763712192, 3.6294704537776035, 3.2024739298037677, -10.674913099345892, -1.9214843578822567, -4.590212632718739, -2.6687282748364716, 8.646679610470173, -2.561979143843015, -3.3092230607972226, -2.0282334888757205]
[-4.755443260536328, -4.534259853069525, -2.3224257784014597, -1.548283852267641, 2.5436091858682666, -4.755443260536325, -2.6542008896016718, -2.101242370934658, 12.054495706940925, -3.207159408268687, -1.8800589634678495, -1.2165087410674325, 9.28970311360585, -2.764792593335077, 0.22118340746681042, 0.44236681493360663, 4.976626668003135, -2.6542008896016682, -0.22118340746680687, 0.3317751112002121]
[1.4387316193576467, -2.5454482496327593, -4.2055231950454335, -3.3201498908253377, 3.2094782277978275, -3.098806564770314, -1.6600749454126742, -1.549403282385157, 3.5414932168803617, -4.869553173210498, -3.4308215538528515, -2.9881349017428054, 9.739106346420998, 0.4426866521100443, 4.648209847155478, 2.9881349017428036, -8.41104639009086, 1.2173882933026228, 3.5414932168803617, 2.3241049235777425]
[3.259934793482465, 3.911921752178962, 2.049101870188977, 1.6765378937909787, -2.049101870188977, 4.377626722676453, 2.607947834785973, 2.2353838583879764, -11.27006028603938, 3.1667937993829653, 1.8628198819899815, 1.3971149114924852, -9.034676427651403, 1.5833968996914827, -1.1176919291939882, -1.0245509350944886, -2.049101870188977, 1.5833968996914791, -0.5588459645969905, -0.6519869586964937]
[8.780229121281806, 8.08705313802271, 3.927997238468187, 2.772703933036361, -3.4658799162954494, 9.242346443454537, 6.4696425104181685, 4.8522318828136335, -26.109628702759068, 4.8522318828136335, 3.003762594122726, 2.0795279497772654, -17.09834092039089, -0.9242346443454537, -0.9242346443454608, -0.9242346443454466, -4.159055899554545, 0.2310586610863652, -1.386351966518177, -0.9242346443454608]
[-0.22356866406363451, -6.036353929718004, -7.601334578163424, -5.365647937527122, 11.178433203181505, -8.719177898481568, -5.589216601590756, -4.2478046172089705, 14.755531828199587, -13.19055117975418, -9.16631522660883, -6.930628585972528, 26.8282396876356, -8.048471906290679, 3.577098625018081, 4.024235953145343, -0.8942746562545238, -6.2599225937816385, 3.577098625018074, 3.1299612968908264]
[7.665550272242477, 7.026754416222268, 3.619843184114501, 3.1939792801010327, -2.9810473280942915, 8.091414176255945, 5.749162704181856, 4.25863904013471, -22.357854960707222, 4.25863904013471, 2.5551834240808233, 2.5551834240808233, -15.544032496491688, -1.7034556160538799, -1.0646597600336776, -0.2129319520067412, -2.9810473280942915, -1.0646597600336776, -1.703455616053887, -0.2129319520067341]
[-0.46591353284806303, -6.289832693448645, -7.920530058416816, -5.823919160600603, 11.647838321201199, -9.085313890536938, -5.358005627752547, -3.960265029208415, 15.841060116833646, -14.4433195182895, -8.852357124112913, -7.454616525568774, 28.653682270154967, -9.31827065696097, 3.2613947299363346, 3.7273082627843905, 0.6988702992720732, -7.687573291992791, 3.7273082627843763, 3.2613947299363417]
[5.693066083187894, 5.190736722906614, 2.6790899215001858, 1.3395449607500964, -1.1721018406563317, 6.027952323375416, 4.186078002344043, 3.851191762156521, -17.414084489751218, 2.3442036813126634, 1.8418743210313835, 1.6744312009376117, -10.548916565906985, -2.511646801406421, -1.3395449607500964, 0.1674431200937576, -1.3395449607500893, -1.506988080843854, -1.3395449607500893, 0.6697724803750447]
[-1.0110416228684187, -5.661833088063105, -7.481708009226253, -5.055208114342065, 11.728082825273589, -8.492749632094664, -5.45962476348943, -3.8419581668999676, 16.985499264189333, -12.941332772715683, -8.492749632094664, -6.268458061784155, 26.48929051915241, -10.717041202405177, 3.235333193178924, 3.4375415177525994, 3.033124868605235, -9.099374605815711, 3.033124868605242, 3.6397498423262817]
[3.629570405657919, 2.9428949235064223, 1.2752544668527825, 1.2752544668527825, -0.8828684770519288, 3.6295704056579225, 2.256219441354922, 1.8638334515540649, -9.907746242471617, 1.3733509643030004, 0.7847719796017074, 0.5885789847012859, -5.493403857211984, -1.1771579694025682, -0.6866754821515002, 0.0, -0.9809649745021396, -0.5885789847012823, -0.6866754821515002, 0.09809649745021431]
[-0.7555512406270566, -4.029606616677647, -5.037008270847053, -3.399980582821758, 7.55551240627058, -5.918484718245288, -3.651830996364115, -2.5185041354235267, 11.08141819586352, -8.436988853668815, -5.037008270847053, -3.9036814099064667, 16.370276880252923, -5.79255951147411, 2.01480330833882, 2.1407285151099984, 0.7555512406270601, -4.7851578573047, 2.140728515109995, 2.0148033083388235]
[10.463160271820485, 9.67842325143394, 6.539475169887801, 3.662106095137169, -5.49315914270575, 11.247897292207014, 7.585791197069845, 5.49315914270575, -29.296848761097344, 7.585791197069852, 3.9236851019326764, 3.138948081546147, -21.449478557231984, -1.0463160271820584, -1.8310530475685738, -0.523158013591015, -3.662106095137176, -1.0463160271820442, -1.831053047568588, -0.7847370203865438]
[0.8316860334782064, -5.5445735565213, -9.425775046086187, -7.20794562347767, 13.861433891303207, -10.534689757390431, -6.653488267825551, -4.158430167390961, 16.35649199173779, -16.079263313911724, -11.089147113042571, -8.03963165695587, 31.049611916519204, -9.703003723912254, 3.3267441339127757, 3.8812014895649014, -0.8316860334781921, -7.20794562347767, 3.8812014895649014, 3.603972811738828]
[7.417441478156931, 5.970135823882416, 3.61826413568631, 2.3518716881960984, -2.3518716881961055, 7.055615064588309, 5.065569789960833, 3.7991773424706246, -18.995886712353123, 3.799177342470621, 2.53278489498042, 1.9900452746274695, -13.206664095255032, -2.1709584814117875, -0.9045660339215758, -0.180913206784318, -1.9900452746274695, -1.8091320678431515, -0.9045660339215758, -0.180913206784318]
[-0.7356699969382632, -4.597937480864118, -6.804947471678901, -4.965772479333253, 9.931544958666507, -7.540617468617157, -4.965772479333253, -3.4944324854567306, 13.60989494335779, -11.402884952543012, -7.540617468617157, -5.701442476271511, 22.070099908147775, -7.356699969382589, 1.6552574931110797, 2.5748449892839105, 1.2874224946419517, -5.333607477802374, 2.2070099908147753, 2.390927490049343]
[1.36009624956891, 1.1395401009901658, 0.5146310133503995, 0.36759358096457007, -0.18379679048228503, 1.2130588171830814, 0.808705878122054, 0.6984278038326837, -3.4921390191634165, 0.441112297157483, 0.22055614857874328, 0.2205561485787415, -1.911486621015765, -0.5881497295433107, -0.25731550667519976, 0.07351871619291295, -0.3308342228681127, -0.36759358096457007, -0.257315506675198, 0.03675935809645736]
[-0.06468667920778537, -0.25874671683114125, -0.2946837608354662, -0.2228096728268163, 0.45999416325536235, -0.3593704400432516, -0.22280967282681607, -0.1724978112207609, 0.6971786536839084, -0.4959312072596873, -0.30187116963633154, -0.22999708162768107, 0.9774875969176445, -0.3234333960389264, 0.11499854081384031, 0.12218594961470575, 0.050311861606055386, -0.24437189922941127, 0.11499854081384053, 0.10781113201297532]
