[-27.55026958172848, -27.370478184894473, -16.641451621952243, -2.5038881750743514, 33.54030292416334, -22.589834960329057, 8.59041290622713, 8.374663230026336, 21.391828291842103, -24.620573778943758, 7.793639035466256, 5.439275702550333, 24.435090657418492, -23.278733992989558, 5.619067099384353, 6.164133014577629, 22.404351838803812, -15.628928074990526, -5.367359143816735, -3.372578604568858]
[-17.22334769470666, -20.4527253874642, -12.91751077103001, -4.305836923676679, 24.220332695681293, -15.608658848327948, 6.458755385515005, 5.382296154595849, 16.14688846378752, -17.761577310166274, 5.920525770055434, 5.382296154595821, 17.22334769470669, -17.761577310166274, 3.7676073082170944, 4.844066539136236, 16.685118079247104, -13.455740386489595, -6.9969850009745755, -5.382296154595849]
[-3.2799344269779453, 10.38645901876356, 14.2130491835712, 13.666393445741548, -30.06606558063139, 25.692819677994095, -3.2799344269779738, -7.653180329615253, -7.653180329615282, 25.146163940164456, -5.4665573782966135, -7.106524591785615, -3.8265901648076266, 22.412885251016135, -4.373245902637308, -7.106524591785586, -3.2799344269779738, 19.679606561867814, 12.026426232252561, 9.839803280933914]
[-19.60730163953923, -19.12907477028216, -10.520991123655179, -1.4210854715202004e-14, 0.0, -10.042764254398136, 10.520991123655207, 4.304041823313469, 3.3475880847993835, -9.086310515884037, 10.520991123655193, 4.304041823313497, 5.738722431084653, -9.56453738514108, 8.608083646626966, 4.304041823313497, 8.608083646626966, -11.95567173142635, -5.738722431084653, -6.695176169598753]
[-1.9952936150621667, 8.479997864014166, 14.46587870920061, 11.971761690372915, -23.94352338074583, 25.43999359204244, -1.9952936150621667, -6.484704248951999, -8.479997864014138, 24.9411701882769, -3.4917638263587634, -5.985880845186458, -6.484704248951985, 21.948229765683664, -4.4894106338898325, -7.482351056483083, -1.9952936150621383, 19.95293615062151, 11.971761690372915, 9.976468075310763]
[-21.729944734273687, -22.937163886177785, -10.261362791184794, 1.2072191519040985, -4.82887660761638, -3.018047879760246, 12.072191519040956, 3.018047879760232, 1.8108287278561335, -4.225267031664316, 12.675801094992977, 3.621657455712267, 3.6216574557122954, -4.828876607616394, 9.657753215232788, 3.621657455712267, 7.846924487376583, -9.05414363928071, -5.432486183568386, -6.036095759520492]
[1.2050100074047805, 16.26763509996468, 20.485170125881467, 16.87014010366707, -37.355310229548564, 37.95781523325097, -4.820040029619165, -9.037575055535939, -19.882665122179077, 38.560320236953345, -6.025050037023959, -7.230060044428768, -19.28016011847666, 36.150300222143755, -6.025050037023959, -9.037575055535925, -13.857615085155132, 30.125250185119796, 18.677655114774282, 15.062625092559898]
[-27.13882746535583, -20.67720187836636, -4.523137910892643, 7.107788145688431, -17.446389084871612, -1.292325117397894, 12.923251173978969, 3.2308127934947493, -1.9384876760968552, -0.6461625586989328, 12.277088615280036, 3.230812793494721, 1.292325117397894, -1.292325117397894, 9.69243838048422, 2.584650234795788, 6.4616255869894985, -8.400113263086325, -3.876975352193682, -4.523137910892643]
[5.8883629444169685, 18.97361393201021, 23.553451777667874, 15.70230118511192, -33.3673900183628, 33.367390018362784, -5.888362944416954, -9.159675691315286, -11.776725888833937, 32.713127468983146, -7.196888043176287, -8.505413141935591, -11.122463339454299, 30.75033982084416, -8.50541314193562, -10.468200790074604, -5.8883629444169685, 28.787552172705176, 17.010826283871225, 15.702301185111907]
[-12.545367368727817, -21.36335369446536, -24.570810269261898, -15.387869113807561, 33.28548350268147, -44.280458633471966, 6.934837617786812, 10.542806388607417, 26.680043348304174, -47.277930017028666, 8.433573309565155, 9.793438542718249, 27.9171373026837, -45.029826479361134, 7.19647935518563, 11.204960322030317, 24.74523809419445, -37.448934108003115, -19.84851882283533, -18.26256921859069]
[11.435841034951693, 23.777047821803194, 26.682387978768872, 15.909247901590277, -35.91120440976812, 42.89144587570132, -6.311604742286761, -9.810629124063382, -28.17550218960622, 47.278028711757656, -7.798783187250734, -9.81062912406341, -30.031507362874464, 45.640945269122625, -6.536462238793376, -11.222855070191798, -25.420067030311543, 36.049237875692455, 20.514752468279852, 16.87175885470549]
[-25.274862328438758, -21.062385273698965, -5.416041927522599, 4.814259491131196, -13.239213600610768, -2.407129745565598, 13.239213600610782, 3.008912181956987, -1.8053473091741807, -1.8053473091742092, 13.239213600610782, 3.008912181956987, 1.203564872782806, -3.008912181956987, 10.230301418653767, 3.0089121819570153, 6.017824363913974, -9.026736545870989, -3.61069461834839, -5.416041927522585]
[5.377185837298953, 17.326487697963216, 22.703673535262197, 14.9366273258304, -33.45804520986006, 35.847905581992904, -4.779720744265717, -8.364511302465019, -18.521417884029688, 36.445370675026155, -5.974650930332146, -7.767046209431783, -16.729022604930066, 32.86058011682687, -6.572116023365368, -8.961976395498255, -11.351836767631085, 28.678324465594358, 16.729022604930037, 13.741697139763957]
[-20.009087681674472, -18.579867132983452, -7.622509593018847, 2.382034247818396, -6.193289044327813, -5.716882194764139, 10.480950690400917, 2.8584410973820695, 1.4292205486910348, -6.193289044327827, 10.004543840837243, 4.287661646073104, 3.3348479469457573, -5.2404753452004655, 8.575323292146194, 3.8112547965094308, 6.193289044327813, -10.95735753996459, -3.8112547965094166, -4.764068495636792]
[1.0089907550467103, 11.098898305513984, 15.639356703224266, 12.107889060560709, -24.720273498644815, 28.251741141308358, -3.0269722651401736, -7.062935285327086, -12.612384438084078, 29.260731896355068, -4.5404583977102675, -6.558439907803731, -10.594402927990629, 24.7202734986448, -5.044953775233637, -8.576421417897166, -4.035963020186912, 20.17981510093452, 12.107889060560723, 10.594402927990629]
[-23.780679284116744, -19.45691941427735, -8.647519739678813, 2.1618799349197104, -7.0261097884890376, -5.9451698210291966, 11.349869658328444, 4.864229853569341, 1.080939967459841, -5.945169821029168, 10.80939967459851, 3.783289886109486, 4.864229853569341, -5.404699837299262, 8.107049755948879, 3.7832898861095003, 7.566579772218958, -11.349869658328458, -5.945169821029168, -6.485639804759131]
[1.7340776529231334, 12.138543570461934, 17.340776529231306, 13.872621223385067, -26.011164793846973, 28.323268331077827, -4.0461811901539875, -6.936310611692534, -8.670388264615667, 28.323268331077855, -5.780258843077121, -7.51433649600024, -6.358284727384827, 24.855113025231574, -6.358284727384827, -8.670388264615653, -1.7340776529231334, 24.277087140923854, 14.450647107692788, 12.13854357046192]
[-18.265670121045588, -17.728444529250112, -4.835030326159142, 5.37225591795459, -15.579542162068293, 2.148902367181833, 10.744511835909165, 1.6116767753863712, -3.7605791425682042, -0.5372255917954618, 11.281737427704627, 2.686127958977295, -0.5372255917954476, -0.5372255917954618, 6.983932693340975, 2.6861279589772664, 4.835030326159142, -10.207286244113718, -5.3722559179545755, -5.37225591795459]
[0.0, 14.816542456538514, 18.520678070673142, 13.7582179953572, -29.10392268248637, 30.162247143667685, -5.2916223059066, -8.466595689450585, -14.816542456538514, 32.808058296620985, -6.349946767087928, -6.8791089976785855, -14.287380225947857, 29.103922682486356, -5.291622305906614, -8.466595689450571, -9.5249201506319, 25.928949298942385, 16.404029148310514, 13.758217995357185]
[-25.747101436356303, -22.1544826312833, -11.975396016909912, -1.1975396016909912, 0.5987698008455027, -8.981547012682427, 11.975396016909897, 5.388928207609453, 3.5926188050729877, -8.382777211836952, 12.5741658177554, 3.5926188050729735, 7.784007410991421, -8.981547012682427, 10.777856415218935, 4.790158406763965, 8.981547012682427, -12.574165817755414, -5.987698008454942, -7.78400741099145]
[-0.5676869730391161, 11.921426433821381, 17.030609191173426, 13.62448735293873, -27.24897470587746, 27.24897470587746, -2.8384348651955804, -7.379930649508452, -7.379930649508481, 26.681287732838328, -5.109182757352016, -6.244556703430263, -6.2445567034302485, 23.275165894603674, -5.676869730391147, -7.379930649508481, -1.135373946078218, 22.139791948525428, 13.624487352938715, 11.353739460782293]
[-25.329155422997047, -22.91685490652111, -6.030751291189773, 5.427676162070796, -13.870727969736478, -6.633826420308736, 14.473803098855441, 3.618450774713864, 4.221525903832841, -6.030751291189773, 13.267652840617501, 2.412300516475881, 7.839976678546719, -6.633826420308736, 9.046126936784646, 3.618450774713864, 10.855352324141592, -9.649202065903637, -4.8246010329518185, -6.633826420308736]
[3.5873929961502142, 17.936964980751014, 21.5243579769012, 16.143268482675893, -35.873929961502, 38.265525292268805, -5.978988326917005, -8.968482490375493, -17.936964980751, 39.4613229576522, -7.772684824992098, -8.37058365768381, -16.143268482675893, 35.873929961502, -7.1747859923004, -10.164280155758902, -10.7621789884506, 29.297042801893298, 16.143268482675907, 13.153774319217405]
[-7.327772172993214, -20.756056698823343, -24.89374947320217, -18.12096107034401, 35.49741569540008, -45.189583739466904, 5.094252837129389, 11.607606953736699, 21.879608494417063, -44.39769662539075, 7.068337886742363, 11.607606953736699, 19.609973960919895, -39.657639412088656, 8.203155153490947, 12.74242422048529, 12.895831698004827, -36.548737095727105, -21.33589019543689, -17.435100764999163]
[5.841293210737319, 28.579178407733195, 30.788339495138644, 20.24261096824611, -50.74293865434166, 46.87216008213514, -7.495316024743246, -10.263412720945823, -23.577237944040917, 46.04040200588521, -9.99059025349301, -10.263412720945809, -19.973585836190892, 41.326473351236075, -10.543829859193778, -12.482067146845196, -11.377486603142472, 36.05740642318736, 19.9697885007933, 16.08761792239406]
[-8.10508908062549, -19.934980532259104, -23.72432966907637, -16.599809497900203, 29.11671755726396, -39.63712255924644, 5.728971367112848, 11.518656530673113, 14.642504648363307, -37.07503048702986, 6.770254073009589, 9.53983609253315, 14.538759674709809, -32.43037300301982, 7.228265144829663, 10.935384896596489, 9.436091118879666, -35.471991735659536, -19.76668879279648, -17.10085174692641]
[8.24000691312645, 23.2910544473786, 26.37300623370635, 16.03566105857726, -32.51128756369138, 40.41381800096285, -8.135324281875157, -9.585525495407694, -18.004888107227487, 41.21688216602527, -9.534281010066735, -10.388589660470046, -15.984416573236302, 37.20156134071334, -9.352731650803989, -13.186503116853174, -9.352731650803989, 34.766746602855704, 20.388458359744178, 16.78748073829867]
[-9.206300643656228, -22.556961028363908, -26.767957871840395, -19.001579666792672, 42.77633945901502, -48.696098515826094, 5.199797837506829, 11.841809478648152, 29.672306481558408, -51.780437430370164, 8.62190499422801, 11.324050931644983, 28.141243208023866, -47.840571726645784, 9.635209720759384, 13.552863057008757, 20.10373386322405, -38.76754528783961, -20.75705798010327, -19.22599470656874]
[7.572135749651494, 25.54778114875745, 28.970660400995598, 16.284919300803153, -43.55955824057463, 48.63703189840436, -7.390541438357701, -10.502249849483263, -31.68304849682235, 53.3980393522003, -9.39243837777309, -11.34761289863468, -29.05880987518185, 48.3258610572918, -8.101032594769066, -13.572531204976372, -21.673563799745466, 38.49267530858745, 20.24728612400142, 16.02047087824434]
[-10.446516721272353, -17.801689718615023, -21.75051524463001, -12.349995861020957, 23.20096814913726, -36.64360963688168, 5.8133458940522615, 10.988994775959661, 11.30592090269488, -33.82831088863871, 6.585220635366092, 9.581345401838156, 11.533395209984185, -30.105037290575794, 7.629295593692156, 11.760869517273456, 5.858071803775246, -34.14715939471116, -19.70709123770086, -16.6195922724456]
[12.635402482807905, 20.534246503643033, 23.110004520488133, 15.390266262555713, -27.291510443418957, 35.67979333221719, -7.50782565949028, -9.007617266354941, -13.115973725604135, 34.37551090602494, -9.02402068412465, -9.00761726635497, -10.629768590210432, 31.449077155977278, -9.994030794883997, -11.17595350408547, -5.869270917865094, 34.285958024573574, 19.091200942690293, 15.406669680325422]
[-27.449728909549876, -19.046750671932557, -4.48158839339591, 6.722382590093858, -17.36615502440911, -1.680595647523461, 11.20397098348974, 5.60198549174487, -4.481588393395896, -1.680595647523461, 10.643772434315267, 4.481588393395896, 1.120397098348974, -3.361191295046922, 7.842779688442818, 3.921389844221409, 7.282581139268345, -13.444765180187702, -5.60198549174487, -6.722382590093844]
[-27.449728909549876, -19.046750671932557, -4.48158839339591, 6.722382590093858, -17.36615502440911, -1.680595647523461, 11.20397098348974, 5.60198549174487, -4.481588393395896, -1.680595647523461, 10.643772434315267, 4.481588393395896, 1.120397098348974, -3.361191295046922, 7.842779688442818, 3.921389844221409, 7.282581139268345, -13.444765180187702, -5.60198549174487, -6.722382590093844]
[-12.71958796510146, -23.78661553633748, -28.387099819902936, -15.309285532002647, 38.88958837529893, -47.62865956072645, 7.437551197162485, 12.582046169740671, 25.425833520574017, -49.24016330093724, 10.660558677584099, 11.989792909874872, 23.387332559883987, -44.026897430678666, 9.097297508226362, 14.193549909951464, 16.72781898880116, -39.357642249432814, -22.58158068977859, -18.76631994949119]
[10.72390407061846, 31.260981809781782, 31.22960630374709, 16.942980082027702, -47.400864705216776, 47.67452003696698, -6.766386674909626, -9.665020360933454, -30.323238012954505, 49.24497679283664, -10.526506448314507, -10.616270855137543, -26.06505189074184, 47.176453688159185, -9.620138157521936, -13.425140134338307, -19.451180634724665, 38.085757385479766, 21.851747971940654, 17.30639982060095]
[-14.245566012661001, -28.5370569904103, -33.57690046502243, -15.638240993557282, 56.47030119161869, -52.34224984043552, 4.907466747903655, 11.945147534753119, 38.78964746287485, -58.162858253907245, 8.208828195138878, 14.160463793179972, 34.966876361640466, -53.775451617863624, 8.990942676137607, 14.725099327989192, 27.84274381317085, -39.96214441330339, -23.021728826887355, -18.06968665603449]
[8.6872979588872, 25.888982873970406, 30.29082728483857, 16.878779130906594, -49.259481607045274, 52.914702693651634, -6.731838442131931, -12.391702071070327, -38.38149670094934, 59.06793740470276, -8.431600011983008, -13.037513639423537, -35.71301777856846, 55.345508480823995, -6.850675009736207, -13.241582855995858, -31.140708069764116, 41.01637170469402, 21.621554137647024, 16.52226942809378]
[-28.236697498777886, -21.670023661852753, -1.970002151077523, 8.5366759880026, -26.266695347700335, 5.2533390695400755, 14.446682441235183, 1.970002151077523, -4.596671685847554, 5.253339069540061, 12.47668029015766, 1.970002151077523, 0.0, 2.626669534770045, 9.193343371695107, 1.3133347673850153, 6.566673836925077, -8.5366759880026, -3.2833369184625383, -4.596671685847554]
[8.280428917541201, 26.11519889378377, 28.02606710552405, 17.834769976242583, -43.31301279944627, 39.491276375965725, -7.643472846961117, -8.917384988121285, -20.38259425856296, 42.03910065828609, -10.19129712928148, -8.280428917541187, -19.10868211740278, 38.85432030538564, -9.554341058701397, -11.465209270441648, -11.465209270441676, 33.121715670164804, 18.47172604682268, 16.560857835082388]
[-28.603131456897586, -21.286051316761032, -2.6607564145951272, 9.312647451082952, -25.277185938653716, 3.991134621892698, 13.968971176624407, 2.6607564145951415, -5.98670193283904, 4.656323725541469, 11.97340386567808, 3.3259455182439126, -0.6651891036487996, 1.9955673109463703, 9.312647451082938, 1.9955673109463135, 5.986701932839054, -9.977836554731738, -3.325945518243884, -5.3215128291902545]
[9.274287875248007, 22.52327055417379, 26.497965357851484, 18.548575750496042, -37.75960063493838, 36.4347023670458, -7.949389607355442, -8.611838741301725, -14.57388094681832, 36.43470236704579, -9.936737009194303, -9.274287875248035, -11.261635277086867, 32.460007563368066, -9.936737009194303, -11.924084411033178, -5.2995930715703, 33.12245669731436, 20.535923152334902, 16.56122834865718]
[-12.6110633670649, -24.954664190802603, -28.987757758850535, -18.370098752076387, 45.51554024009966, -51.14117552104639, 8.386051300421563, 11.965880600078975, 29.7316269943014, -52.628913991948124, 8.537139389885056, 13.378075026248958, 28.83666966938705, -48.316786668706435, 8.76377152408029, 14.121944261699838, 21.39797731487839, -40.13422507874691, -22.519566773987982, -18.951308686197144]
[10.743906757473582, 31.245175259849134, 32.549421453386074, 17.113154708252438, -53.882266363743966, 50.607915732747585, -8.946388057650893, -11.195973822296878, -31.231440112694997, 53.52335974131617, -9.039548500046408, -12.041285377433383, -29.447656560026473, 49.66944373521558, -7.155736931405315, -12.7002760477789, -24.089438328443848, 39.32564904163229, 20.414975633557162, 16.74738051224756]
