[0.9495701628357729, 0.11394841954029289, -0.5697420977014627, -0.9495701628357729, -0.22789683908058578, -0.7216733237551871, 0.15193122605372444, 0.37982806513430845, -0.7216733237551862, -0.9875529693492036, -0.645707710728324, -0.6077249042148942, 1.5572950670506653, -1.0255357758626342, -0.6836905172417556, -0.531759291188032, 1.709226293104389, -0.8736045498089098, -0.49377648467460133, -0.4557936781611698]
[1.6036414813900848, 2.619281086270467, 2.1381886418534446, 1.0690943209267232, -1.176003753019394, 2.298552789992452, -0.32072829627801713, -0.8552754567413778, -1.4967320492974086, 2.619281086270467, 1.4432773332510758, 1.1225490369730577, -6.0938376292823175, 2.35200750603879, 1.4432773332510749, 1.3898226172047394, -6.468020641606669, 1.7105509134827557, 1.2829131851120668, 1.1225490369730586]
[0.9588481005984573, 0.11506177207181523, -0.49860101231119813, -0.9972020246223945, -0.23012354414362868, -0.7670784804787658, 0.19176962011969145, 0.42189316426332013, -0.7670784804787649, -0.9588481005984573, -0.6903706324308887, -0.5753088603590735, 1.5341569609575307, -1.0355559486463335, -0.6903706324308887, -0.5369549363351345, 1.6875726570532823, -0.843786328526642, -0.5369549363351354, -0.42189316426332013]
[1.6526132754994585, 2.6121951774023735, 2.079094120789641, 1.066202113225458, -1.1728223245480027, 2.3456446490960072, -0.47979095095145663, -0.8529616905803659, -1.386062747193094, 2.612195177402371, 1.4393728528543663, 1.1728223245480045, -6.130662151046382, 2.3456446490960055, 1.4926829585156423, 1.3860627471930949, -6.4505227850140185, 1.7059233811607317, 1.2794425358705492, 1.1728223245480045]
[0.8646544887567345, 0.10375853865080842, -0.5533788728043092, -0.8300683092064673, -0.20751707730161506, -0.69172359100539, 0.17293089775134796, 0.31127561595242526, -0.6225512319048496, -0.9338268478572749, -0.553378872804311, -0.5533788728043101, 1.4526195411113152, -0.9684130274075429, -0.5879650523545799, -0.5187926932540421, 1.5563780797621245, -0.7954821296561967, -0.44962033415350255, -0.4150341546032337]
[1.799058129946964, 3.058398820909842, 2.3387755689310534, 1.2593406909628762, -1.3792778996260058, 2.638618590588882, -0.4197802303209581, -0.8995290649734837, -1.7390895256153982, 2.9384616122467087, 1.5591837126207029, 1.3193092952944419, -6.836420893798467, 2.5786499862573162, 1.6791209212838343, 1.4992151082891372, -7.256201124119427, 2.0389325472732267, 1.3193092952944419, 1.3193092952944419]
[0.9986283860829719, 0.11522635224034339, -0.5761317612017152, -0.9602196020028586, -0.23045270448068678, -0.768175681602286, 0.19204392040057083, 0.3072702726409151, -0.6529493293619435, -0.9986283860829728, -0.6529493293619444, -0.5761317612017143, 1.574760147284688, -1.075445954243202, -0.6913581134420586, -0.5761317612017143, 1.7668040676852597, -0.8834020338426303, -0.5377229771216001, -0.4224966248812585]
[2.0056870884583056, 3.234979174932752, 2.523283756447544, 1.358691253471756, -1.4233908369704107, 2.71738250694351, -0.38819750099192873, -0.9057941689811706, -1.876287921460996, 3.1055800079354405, 1.6821891709650298, 1.4233908369704116, -7.311052935348017, 2.782082090442165, 1.8115883379623412, 1.617489587466376, -7.763950019838602, 2.0703866719569586, 1.4880904204690673, 1.4233908369704107]
[0.9798656297776578, 0.11758387557331851, -0.5487247526754881, -1.0190602549687622, -0.2351677511466388, -0.744697878631019, 0.19597312595553085, 0.39194625191106347, -0.7446978786310199, -1.019060254968763, -0.7055032534399128, -0.5879193778665943, 1.6069796328353574, -1.0974495053509754, -0.6663086282488067, -0.5487247526754881, 1.763758133599783, -0.9014763793954454, -0.5095301274843811, -0.43114087710216875]
[1.982718889634512, 3.197933692958891, 2.494388280507936, 1.3431321510427345, -1.47104949876109, 2.814181649803823, -0.511669390873422, -1.0872974556060235, -1.5989668464794455, 3.197933692958893, 1.5989668464794446, 1.3431321510427336, -7.227330146087095, 2.8141816498038246, 1.7908428680569806, 1.5989668464794455, -7.675040863101339, 2.04667756349369, 1.47104949876109, 1.3431321510427345]
[-3.448316982406155, 2.413821887684307, 1.0344950947218479, 4.827643775368614, 12.758772834902771, 3.4483169824061406, -4.827643775368614, -5.862138870090462, 14.827763024346467, 10.000119248977853, 5.862138870090455, 4.827643775368614, -15.862258119068308, 12.069109438421535, 6.551802266571691, 5.517307171849843, -21.724396989158762, 11.724277740180924, 8.275960757774769, 6.8966339648123025]
[-11.583363945324834, -15.319932959945731, -10.836050142400651, -7.09948112777974, 8.594108733628104, -11.583363945324834, -1.868284507310463, 2.6155983102346454, 13.825305354097381, -14.198962255559472, -9.71507943801437, -7.846794930703915, 39.23397465351958, -12.330677748249016, -8.967765635090188, -7.473138029241824, 39.233974653519596, -4.857539719007207, -4.110225916082996, -4.483882817545094]
[-5.04868784662213, 0.7767212071726419, 6.213769657381079, 8.543933278899004, 5.825409053794772, 7.3788514681400414, -4.271966639449502, -5.825409053794772, 11.650818107589544, 12.427539314762186, 7.767212071726355, 6.990490864553728, -20.971472593661176, 13.980981729107448, 8.543933278898997, 7.3788514681400486, -27.18524225104226, 13.980981729107448, 8.543933278898997, 8.155572675312676]
[-10.389275665895426, -14.237155542153005, -9.619699690643927, -3.4630918886318085, 2.6935159133802955, -9.619699690643913, 1.9239399381287825, 4.617455851509078, 6.926183777263617, -14.621943529778747, -9.619699690643927, -8.8501237153924, 40.78752668833022, -12.313215604024222, -8.080547740140887, -7.310971764889381, 39.2483747378272, -5.387031826760605, -3.078303901006038, -3.4630918886318227]
[-6.375770458613189, -1.0626284097688625, 2.4794662894606745, 7.79260833830503, 7.7926083383050155, 4.604723108998414, -3.187885229306602, -4.6047231089983995, 10.980493567611603, 10.626284097688668, 7.0841893984591024, 7.0841893984591096, -19.481520845762553, 12.397331447303443, 8.146817808227972, 6.729979928536153, -24.440453424683916, 12.04312197738048, 8.146817808227972, 7.438398868382059]
[-8.559397693097978, -11.298404954889335, -6.847518154478394, -3.081383169515263, -2.054255446343518, -7.8746458776501385, 3.7661349849631094, 5.478014523582708, 1.7118795386195984, -12.667908585785014, -7.8746458776501385, -7.532269969926219, 35.26471849556367, -11.298404954889335, -7.189894062202299, -6.16276633903054, 35.26471849556367, -5.135638615858781, -3.081383169515277, -2.7390072617913575]
[-4.477807176863777, 0.6888934118252052, 3.4444670591259836, 7.922274235989761, 8.26672094190235, 6.200040706426776, -3.7889137650385862, -5.1667005886889825, 10.333401177377965, 10.677847883290553, 6.5444874123393575, 5.855594000514174, -18.255675413367705, 12.055634706940936, 7.922274235989754, 6.544487412339372, -24.111269413881885, 12.05563470694095, 7.922274235989761, 7.233380824164556]
[-8.571511959836428, -11.785828944775105, -8.214365628176594, -2.500024321618966, -1.7857316582992553, -9.285804623156139, 4.285755979918221, 6.428633969877325, 2.500024321618966, -13.214414271414512, -7.857219296516746, -6.78578030153718, 35.35748683432532, -11.785828944775105, -7.500072964856891, -6.428633969877325, 36.786072160964714, -6.071487638217462, -3.2143169849386766, -3.5714633165985106]
[-3.0461365287801243, 1.9038353304875812, 5.330738925365196, 8.376875454145335, 4.569204793170172, 6.473040123657739, -3.0461365287801243, -4.949971859267691, 10.280710784632902, 11.80377904902295, 7.615341321950304, 6.473040123657746, -20.18065450316827, 13.707614379510517, 9.138409586340352, 7.2345742558527775, -27.415228759021055, 13.707614379510531, 8.757642520242833, 7.6153413219502895]
[-10.730332309531192, -12.580389604277968, -9.62029793268313, -6.290194802138977, 5.550171884240264, -8.88027501478443, 0.0, 2.9600916715948102, 9.620297932683144, -14.430446899024716, -8.88027501478443, -7.770240637936382, 38.48119173073256, -11.100343768480556, -7.030217720037669, -6.290194802138977, 34.411065682289696, -3.7001145894935235, -2.5900802126454607, -2.5900802126454607]
[-3.3905466485906857, 2.71243731887256, 5.7639293026041685, 8.4763666214767, 2.71243731887256, 6.442038632322294, -2.0343279891544057, -3.3905466485906857, 6.4420386323223084, 10.849749275490197, 6.442038632322301, 6.1029839674632385, -18.64800656724878, 12.20596793492647, 7.798257291758581, 6.442038632322301, -24.41193586985294, 11.8669132700674, 7.798257291758581, 7.459202626899511]
[-10.42443726226118, -12.105798111012973, -9.415620753010103, -5.044082546255403, 5.716626885756121, -7.397987734507922, -1.3450886790014493, 2.017633018502167, 9.751892922760447, -12.77834245051369, -7.734259904258295, -7.734259904258295, 34.63603348428714, -10.08816509251082, -6.389171225256845, -6.052899055506494, 31.60958395653389, -3.698993867253961, -2.017633018502167, -2.3539051882525115]
[-2.1494924401965534, 0.9553299734206888, 3.104822413617228, 5.493147347168971, 0.0, 3.821319893682748, 0.9553299734206888, -0.7164974800655202, 1.1941624667758646, 6.20964482723447, 3.8213198936827553, 3.104822413617235, -9.553299734206881, 7.403807294010335, 4.537817373748268, 3.3436549069724038, -12.658122147824116, 7.164974800655159, 4.776649867103444, 4.060152387037924]
[-7.46990497524267, -8.714889137783125, -6.722914477718412, -4.481942985145608, 4.232946152637517, -6.473917645210314, -1.2449841625404474, 0.7469904975242656, 9.461879635307383, -9.461879635307383, -5.2289334826698735, -4.232946152637517, 22.9077085907442, -7.718901807750761, -4.9799366501617826, -3.4859556551132442, 22.65871175823611, -3.4859556551132442, -2.7389651575889786, -2.489968325080895]
[-5.343804556813339, 0.8906340928022161, 2.6719022784066766, 7.570389788818915, 17.81268185604452, 7.125072742417785, -8.46102388162113, -8.01570683522003, 19.14863299524785, 16.03141367044006, 9.351657974423368, 10.242292067225591, -29.836242108874565, 17.81268185604452, 11.57824320642893, 10.687609113626706, -38.74258303689681, 16.92204776324229, 11.57824320642893, 11.132926160027814]
[-12.397371569997347, -12.397371569997361, -8.855265407140976, -7.08421232571277, -2.2138163517852547, -8.855265407140962, 4.870395973927543, 7.526975596069818, 2.6565796221422886, -16.382241003210794, -10.18355521821212, -10.183555218212113, 46.4901433874901, -11.954608299640313, -7.969738866426866, -8.412502136783928, 41.61974741356255, -3.5421061628563706, -2.2138163517852405, -2.656579622142303]
[-2.1366340513593087, 0.9496151339374705, 3.5610567522655288, 5.935094587109205, 0.9496151339374777, 4.035864319234264, 0.0, -1.1870189174218453, 1.8992302678749482, 6.647305937562315, 4.748075669687374, 3.7984605357498964, -11.632785390734057, 7.8343248549841675, 4.748075669687367, 4.035864319234264, -14.71903457603085, 7.596921071499793, 4.985479453171735, 4.273268102718639]
[-7.990415901366433, -10.653887868488582, -7.724068704654229, -4.261555147395427, 5.326943934244291, -7.457721507942004, 1.8644303769854957, 2.9298191638343667, 5.326943934244284, -10.121193475064146, -6.658679917805372, -5.593291130956501, 27.96645565478253, -9.055804688215296, -5.06059673753208, -4.794249540819855, 26.368372474509236, -4.527902344107645, -2.9298191638343525, -2.663471967122149]
[-3.6146577821360495, 2.008143212297796, 6.0244296368934585, 8.835830134110395, 6.024429636893444, 7.229315564272156, -3.614657782136078, -5.622800994433888, 11.245601988867776, 13.253745201165586, 8.434201491650832, 7.229315564272142, -23.29446126265467, 15.26188841346341, 9.639087419029522, 7.630944206731698, -30.12214818446725, 14.458631128544283, 9.237458776569952, 8.835830134110395]
[-13.419882797991505, -14.603990103696617, -10.262263316111131, -3.9470243523504394, 3.9470243523504394, -9.078156010406019, -0.3947024352350468, 2.3682146114102665, 11.841073057051304, -14.99869253893165, -9.867560880876098, -8.288751139935925, 41.04905326444455, -11.841073057051304, -7.894048704700879, -6.7099413989957455, 38.68083865303429, -5.1311316580555655, -3.15761948188036, -3.5523219171153784]
[-2.694004250638258, -0.16837526566489203, 2.525628984973366, 4.546132172952063, 1.010251593989345, 2.862379516303143, -1.010251593989345, -1.515377390984014, 3.367505313297812, 3.872631110292499, 2.6940042506382547, 2.694004250638258, -6.9033858922605305, 4.88288270428184, 3.030754781968035, 3.0307547819680387, -9.429014877233897, 3.8726311102924917, 2.1888784536435857, 2.0205031879786937]
[-5.873973171963073, -7.636165123552004, -5.678174066230973, -0.19579910573209958, 0.7831964229284125, -6.4613704891593855, 2.3495892687852304, 2.9369865859815363, 2.7411874802494296, -7.244566912087791, -4.111781220374148, -3.5243839031778457, 18.209316833085534, -6.069772277695179, -3.3285847974457425, -3.524383903177842, 17.426120410157125, -4.894977643302568, -3.3285847974457425, -3.132785691713636]
[-2.464751295210668, -0.14498537030651448, 2.3197659249041607, 3.9146049982757702, 0.8699122218390585, 2.1747805545976497, -1.1598829624520768, -1.1598829624520803, 3.1896781467432156, 3.4796488873562375, 2.029795184291139, 2.029795184291139, -5.509444071647376, 4.059590368582274, 2.75472203582369, 2.1747805545976497, -7.6842246262450224, 3.3346635170497265, 1.8848098139846279, 1.7398244436781205]
[-5.614995714412544, -7.245155760532313, -5.4338668203992455, 0.18112889401331245, 0.5433866820399231, -5.9772535024391615, 1.9924178341463872, 2.7169334101996157, 2.7169334101996157, -6.7017690784923865, -3.8037067742794655, -3.260320092239546, 17.02611603725095, -5.614995714412551, -3.6225778802661566, -3.2603200922395423, 16.663858249224322, -4.52822235033269, -3.0791911982262334, -2.898062304212928]
[-2.806609448641332, -0.16509467344948803, 2.476420101742349, 4.292461509686746, 1.1556627141464304, 2.806609448641325, -1.3207573875959184, -1.4858520610454065, 3.6320828158887792, 3.9622721627877553, 2.476420101742349, 2.146230754843373, -6.27359759108062, 4.787745530035206, 3.1367987955403116, 2.4764201017423524, -8.750017692822972, 3.797177489338271, 2.1462307548433692, 2.1462307548433692]
[-5.662283809538884, -7.123518341032792, -5.479629493102152, 0.3653086328734716, 0.18265431643674646, -5.844938125975627, 2.009197480804122, 2.9224690629878083, 2.5571604301143367, -6.940864024596053, -3.6530863287347657, -3.47043201229803, 17.169505745053403, -5.662283809538891, -3.4704320122980263, -3.4704320122980263, 16.80419711217992, -4.383703594481716, -3.1051233794245547, -2.9224690629878083]
[-2.7434966618161667, -0.1613821565774174, 2.582114505238742, 4.195936071012959, 1.1296750960419502, 2.4207323486613177, -1.1296750960419502, -1.452439409196792, 3.7117896012806924, 3.711789601280696, 2.4207323486613213, 2.2593501920839003, -6.2939041065194345, 4.8414646973226425, 2.904878818393584, 2.7434966618161667, -8.87601861175818, 3.7117896012806924, 2.2593501920839003, 1.7752037223516375]
[-5.738144183814285, -7.2189555860889385, -5.367941333245625, 0.37020285056865987, 0.18510142528432993, -5.923245609098615, 1.8510142528433207, 2.9616228045493074, 2.5914199539806475, -6.848752735520279, -3.8871299309709677, -3.5169270804023007, 17.399533976727184, -5.738144183814285, -3.5169270804023043, -3.3318256551179743, 16.844229700874195, -4.442434206823961, -2.9616228045493074, -3.1467242298336444]
[-2.5939794434354013, -0.1621237152147117, 2.4318557282206825, 4.377340310797251, 0.9727422912882844, 2.4318557282206896, -1.134866006502996, -1.4591134369324124, 3.7288454499383974, 3.7288454499383974, 2.4318557282206896, 2.4318557282206967, -6.4849486085885175, 4.701587741226675, 2.918226873864832, 2.7561031586501166, -8.754680621594492, 3.5667217347236786, 2.1076082977912662, 1.945484582576558]
[-5.679226391788369, -7.144833202572464, -5.312824689092345, 0.1832008513480119, 0.1832008513480119, -5.862427243136381, 2.015209364828131, 2.9312136215681903, 2.5648119188721665, -6.77843149987644, -3.84721787830825, -3.297615324264214, 17.037679175365106, -5.679226391788369, -3.480816175612226, -3.297615324264214, 16.48807662132107, -4.213619581004274, -3.114414472916202, -2.9312136215681903]
[-2.9128916921844734, -0.16182731623246838, 2.427409743487061, 4.207510222044235, 1.2946185298597612, 2.427409743487061, -1.2946185298597612, -1.2946185298597683, 3.560200957114354, 3.883855589579298, 2.4274097434870576, 2.427409743487061, -6.473092649298827, 4.5311648545091785, 2.91289169218447, 2.751064375952005, -8.738675076553417, 3.722028273346826, 2.1037551110221173, 2.1037551110221173]
[-5.344178066214631, -7.371280091330512, -5.528460068497893, 0.1842820022832683, 0.1842820022832612, -5.712742070781154, 2.0271020251158944, 2.9485120365322075, 2.395666029682417, -6.818434084480728, -3.6856400456652594, -3.501358043381998, 17.138226212343454, -5.712742070781154, -3.501358043381991, -3.317076041098737, 16.769662207776932, -4.422768054798311, -3.132794038815476, -2.9485120365322075]
[-2.58426837781672, -0.3230335472270838, 2.422751604203171, 4.19943611395216, 1.1306174152948216, 2.584268377816713, -0.9691006416812655, -1.2921341889083635, 3.2303354722709017, 3.8764025667250763, 2.422751604203171, 2.58426837781672, -6.460670944541796, 4.522469661179258, 2.9073019250438037, 2.58426837781672, -8.560389001517876, 3.7148857931115273, 2.099718056976087, 1.7766845097489927]
[-5.548349627527024, -7.159160809712283, -5.190391587041404, 0.0, 0.3579580404856131, -5.7273286477698235, 1.968769222670879, 2.6846853036421052, 2.684685303642098, -6.622223748983856, -3.5795804048561415, -3.4006013846133314, 16.645048882581055, -5.7273286477698235, -3.4006013846133385, -3.221622364370525, 16.46606986233825, -4.474475506070178, -2.8636643238849118, -2.8636643238849118]
[-3.0902153486738797, -0.1626429130880922, 2.6022866094095747, 4.0660728272024755, 1.4637862177928866, 2.4396436963214825, -1.138500391616688, -1.4637862177928866, 3.5781440879381705, 3.9034299141143727, 2.4396436963214825, 2.439643696321486, -6.343073610435859, 4.55400156646677, 3.090215348673876, 2.439643696321486, -8.620074393669238, 3.74078700102627, 2.1143578701452874, 1.7890720439690888]
[-5.902643558008258, -7.425906411687812, -5.712235701298312, 0.38081571341988507, 0.38081571341988507, -6.283459271428143, 2.0944864238093857, 3.046525707359095, 2.665709993939217, -6.854682841557974, -3.9985649909088252, -3.808157134198872, 17.898338530734712, -5.902643558008258, -3.808157134198872, -3.4273414207789905, 17.51752281731483, -4.760196417748595, -3.046525707359102, -3.236933564069041]
[-2.864511124518863, -0.16850065438346462, 2.6960104701354055, 4.381017013970023, 1.0110039263007735, 2.6960104701354055, -1.1795045806842381, -1.5165058894511674, 3.707014396436179, 4.044015705203108, 2.527509815751941, 2.696010470135402, -6.74002617533851, 4.71801832273696, 3.0330117789023276, 2.864511124518863, -9.267535991090448, 3.8755150508196436, 2.3590091613684763, 2.022007852601554]
[-5.999857274353133, -7.548207538702314, -5.61276970826583, 0.19354378304365127, 0.38708756608730255, -6.193401057396784, 2.322525396523794, 3.096700528698385, 2.516069179567438, -7.161119972615019, -3.870875660872983, -3.6773318778293316, 17.999571823059377, -5.999857274353133, -3.870875660872983, -3.4837880947856803, 17.80602804001572, -4.838594576091225, -3.290244311742036, -3.096700528698385]
[-2.78701321343015, -0.16394195373118947, 2.6230712596989676, 4.262490797010827, 1.1475936761182908, 2.6230712596989747, -1.147593676118305, -1.3115356298494802, 3.4427810283548936, 3.7706649358172655, 2.6230712596989676, 2.6230712596989676, -6.885562056709787, 4.754316658204374, 3.1148971208925254, 2.6230712596989676, -8.852865501484015, 3.6067229820860796, 2.2951873522365993, 1.967303444774224]
[-5.904392833199736, -7.428107112735134, -5.332999978373948, 0.3809285698838565, 0.0, -5.904392833199729, 2.0951071343612, 2.8569642741288988, 2.666499989186974, -7.047178542851292, -3.8092856988385293, -3.6188214138966046, 17.713178499599174, -5.904392833199722, -3.42835712895468, -3.6188214138966117, 17.332249929715324, -4.571142838606235, -3.2378928440127552, -3.0474285590708234]
