[2.795074719831689, -4.319660930648965, -10.418005773918118, -8.893419563100828, 12.958982791946923, -3.557367825240334, 4.319660930648979, 1.5245862108172759, -7.622931054086422, -4.065563228846088, 6.6065402468749, 1.016390807211522, -7.622931054086422, -5.08195403605761, 8.639321861297944, 1.77868391262016, -9.147517264903705, -1.270488509014406, 6.6065402468749, 1.270488509014406]
[9.299303422505943, 9.948092033378458, 3.243943054362539, -1.2975772217450157, 0.8650514811633485, 7.352937589888423, -5.622834627561737, -3.8927316652350505, -1.2975772217450157, 7.13667471959759, -6.055360368143408, -3.0276801840717056, -2.5951544434900313, 6.920411849306753, -5.406571757270903, -3.4602059246533727, -3.243943054362539, 6.055360368143411, -3.46020592465338, -3.0276801840717056]
[1.4559038257216557, -4.853012752405533, -9.94867614243136, -8.492772316709697, 13.103134431494958, -3.8824102019244293, 4.367711477164981, 1.6985544633419423, -7.279519128608307, -4.610362114785268, 6.794217853367755, 1.4559038257216699, -7.522169766228593, -5.580964665266372, 8.735422954329977, 2.183855738582494, -8.978073591950256, -1.6985544633419423, 6.30891657812721, 1.9412051009622076]
[11.754027814869929, 10.987460783465359, 3.32179046941976, -1.277611719007595, 1.277611719007595, 8.943282033053201, -6.1325362512364805, -4.343879844625839, -3.066268125618244, 8.687759689251685, -6.388058595038004, -3.8328351570227923, -3.8328351570228065, 7.665670314045599, -5.877013907434957, -3.8328351570228065, -4.854924532228878, 7.1546256264425665, -3.0662681256182367, -3.5773128132212832]
[2.350223102520644, -4.9615821053213836, -10.967707811763056, -9.662028310362693, 13.579066814563788, -3.655902603921021, 5.2227180056014575, 1.0445436011202887, -8.35634880896233, -4.439310304761229, 7.834077008402176, 0.7834077008402218, -8.617484709242397, -5.2227180056014575, 9.662028310362693, 1.5668154016804365, -10.184300110922841, -1.3056795014003626, 7.311805207842035, 1.3056795014003697]
[9.709670033291047, 10.592367309044782, 3.7514634219533605, -1.1033715946921632, 0.8826972757537312, 7.723601162845153, -6.178880930276122, -3.9721377408917924, -1.5447202325690306, 7.502926843906721, -6.399555249214558, -3.089440465138061, -2.8687661461996257, 7.2822525249682855, -5.958206611337687, -3.089440465138061, -4.192812059830224, 6.178880930276122, -3.3101147840764966, -3.089440465138061]
[1.4343917979353122, -4.098262279815188, -8.606350787611895, -7.581785217658094, 10.655481927519489, -3.0736967098613945, 4.508088507796707, 1.2294786839445564, -6.557219647704301, -3.893349165824425, 6.352306533713538, 1.0245655699538005, -6.762132761695064, -4.713001621787463, 7.786698331648857, 1.844218025916831, -7.581785217658094, -1.8442180259168381, 5.532654077750507, 1.639304911926068]
[7.822919992485378, 7.1710099931116, 1.792752498277899, -1.1408424989041173, 0.6519099993737818, 5.70421249452059, -3.7484824963992445, -2.7706174973385735, -2.1187074979647917, 5.541234994677147, -3.911459996242691, -2.9335949971820163, -2.281684997808238, 5.378257494833701, -3.7484824963992445, -2.770617497338577, -3.0965724970254627, 4.889324995303369, -1.955729998121349, -2.4446624976516844]
[0.20179907514294015, -2.3206893641437922, -3.733282890144359, -3.4305842774299506, 3.4305842774299506, -1.3116939884290986, 2.3206893641437922, 0.5044976878573451, -3.1278856647155457, -1.917091213857912, 3.2287852022870105, 0.40359815028587676, -2.8251870520011337, -1.8161916762864472, 3.733282890144359, 0.6053972254288169, -3.3296847398584823, -0.30269861271440845, 2.522488439286729, 0.5044976878573451]
[3.5211759696870057, 2.9462900970850434, 0.8623288089029391, -0.8623288089029391, 0.07186073407524596, 2.371404224483083, -1.2934932133544095, -1.2934932133544095, -1.2216324792791653, 2.4432649585583306, -1.3653539474296554, -1.1497717452039193, -1.5090754155801456, 2.3714042244830846, -1.1497717452039193, -1.2216324792791653, -1.8683790859563683, 2.3714042244830846, -0.5748858726019606, -1.0779110111286752]
[2.352587219654893, -4.705174439309786, -10.194544618504551, -9.148950298657937, 12.547131838159444, -4.182377279386472, 4.9665730192714435, 1.5683914797699288, -7.580558818888001, -4.966573019271451, 7.319160238926344, 1.3069928998082858, -7.319160238926351, -5.489370179194751, 9.148950298657923, 1.5683914797699288, -8.887551718696272, -1.5683914797699288, 6.796363079003029, 1.3069928998082787]
[8.485364927847932, 9.106245288422176, 3.3113619230626092, -1.034800600957066, 0.4139202403828257, 6.8296839663166296, -5.380963124976738, -3.5183220432540203, -1.4487208413398918, 6.622723846125215, -5.380963124976738, -2.690481562488369, -2.89744168267978, 6.4157637259338, -5.174003004785327, -2.6904815624883653, -3.932242283636846, 5.587923245168149, -2.8974416826797835, -2.4835214422969543]
[5.643962774208234, -6.020226959155451, -15.42683158283586, -13.545510658099786, 21.447058541991325, -5.26769858926103, 6.396491144102669, 3.01011347957774, -13.169246473152569, -5.643962774208248, 9.030340438733191, 1.8813209247360874, -12.416718103258148, -5.643962774208234, 11.664189733363699, 1.8813209247360874, -13.921774843047004, -1.1287925548416453, 9.030340438733184, 1.8813209247360732]
[10.928542687767944, 11.728192152726571, 3.198597859834514, -0.5330996433057535, 2.6654982165287677, 9.062693936197803, -7.4633950062805425, -4.531346968098902, -0.5330996433057535, 8.79614411454493, -7.729944827933423, -2.932048038181648, -3.4651476814873945, 6.930295362974796, -6.397195719669035, -3.1985978598345213, -3.998247324793155, 6.130645898016169, -3.731697503140275, -2.6654982165287677]
[0.250849789484878, -3.3864721580458017, -5.39327047392479, -4.013596631757988, 6.396669631864292, -3.01019747381849, 3.01019747381849, 1.1288240526819315, -3.2610472633033645, -3.1356223685609237, 4.1390215265004215, 0.7525493684546234, -3.1356223685609272, -3.2610472633033645, 4.766146000212608, 1.2542489474243723, -4.013596631757984, -1.630523631651684, 3.3864721580458017, 1.1288240526819315]
[0.6505294093194474, 0.5232519161917297, 0.07070971840428752, -0.1979872115320056, 0.282838873617151, 0.3818324793831538, -0.282838873617151, -0.19798721153200605, -0.1979872115320056, 0.39597442306401165, -0.26869692993629357, -0.1838452678511482, -0.2686969299362931, 0.3111227609788658, -0.21212915521286346, -0.16970332417029033, -0.31112276097886626, 0.3394066483405811, -0.11313554944686022, -0.15556138048943335]
[6.699204334346248, -1.6748010835865585, -16.078090402430988, -11.388647368388618, 15.073209752279041, -4.019522600607729, 6.029283900911622, 0.669920433434612, -12.058567801823244, -4.354482817325049, 8.374005417932807, -0.6699204334346263, -10.718726934953992, -5.359363467476996, 9.71384628480206, 0.33496021671731313, -11.388647368388618, -0.33496021671731313, 7.704084984498181, 0.33496021671731313]
[4.271106236837227, 5.630094584921796, 1.261917751792815, -2.3296943110021218, 2.5238355035856337, 3.20332967762792, -3.106259081336166, -1.4560589443763234, 0.0, 3.3004002739196725, -3.106259081336164, -1.1648471555010644, -1.0677765592093031, 3.1062590813361624, -2.717976696169142, -0.8736353666257983, -1.9414119258351015, 2.426764907293876, -1.6502001369598354, -1.0677765592093067]
[6.9170991337790895, -2.0751297401337183, -16.25518296438085, -11.759068527424446, 15.909328007691883, -3.8044045235784836, 5.879534263712216, 0.0, -11.759068527424446, -4.150259480267451, 7.954664003845949, 0.0, -11.067358614046533, -5.879534263712223, 9.683938787290714, 1.0375648700668734, -11.759068527424454, -0.691709913377899, 8.300518960534902, 0.6917099133779061]
[4.969034594479684, 6.2112932430996075, 1.806921670719884, -2.597449901659836, 2.8233151104998235, 3.726775945859764, -3.726775945859764, -1.6939890662998955, 0.22586520883998773, 3.613843341439768, -3.613843341439768, -1.129326044199928, -1.3551912530399157, 3.6138433414397717, -3.1621129237598, -1.129326044199928, -2.145719483979864, 2.710382506079828, -1.9198542751398797, -1.016393439779936]
[5.426348806873193, -1.899222082405629, -12.751919696152001, -8.953475531340771, 12.48060225580835, -2.984491843780262, 4.612396485842211, 0.27131744034366534, -9.767427852371753, -3.255809284123913, 6.511618568247826, -0.27131744034365113, -8.68215809099712, -4.883713926185877, 8.410840650653455, -0.27131744034365823, -8.410840650653448, -0.5426348806873307, 5.697666247216858, 0.0]
[2.9282388176841465, 3.6602985221051796, 0.9982632333014134, -1.530670291062167, 1.796873819942542, 2.129628231043016, -2.19617911326311, -0.9317123510813179, 0.06655088222009375, 2.196179113263108, -2.1296282310430144, -0.6655088222009411, -0.7320597044210366, 2.0630773488229206, -1.8634247021626393, -0.6655088222009411, -1.331017644401884, 1.6637720555023545, -1.131364997741601, -0.7320597044210366]
[8.377185885040674, -2.2846870595565463, -18.27749647645237, -12.946560004153753, 17.896715299859608, -4.18859294252033, 6.092498825484114, 0.0, -12.946560004153753, -4.5693741191130925, 9.519529414818933, -0.7615623531855107, -12.184997650968242, -6.4732800020768835, 11.423435297782724, 0.0, -12.946560004153753, -0.38078117659276245, 9.138748238226185, 0.0]
[5.967205109542562, 8.048788287289987, 1.9428109658975785, -3.191760872546027, 3.746849719945338, 4.301938567344642, -4.579482991044298, -1.942810965897582, 0.2775444236996556, 4.440710779194472, -4.579482991044298, -1.1101776947986188, -1.6652665421979265, 4.301938567344642, -4.02439414364499, -1.2489499066484449, -2.497899813296886, 3.052988660696194, -2.4978998132968897, -1.2489499066484413]
[7.631700663276874, -2.654504578531089, -15.595214398870127, -11.613457531073493, 15.263401326553733, -3.6499437954802403, 5.640822229378557, 0.0, -11.613457531073493, -3.6499437954802403, 8.295326807909632, -0.9954392169491513, -10.618018314124342, -5.309009157062164, 10.286205241807949, -0.3318130723163861, -11.281644458757107, 0.0, 7.631700663276867, -7.105427357601002e-15]
[7.922825551542573, 10.87085366374447, 2.7637763551892647, -4.422042168302831, 4.9747974393406835, 5.896056224403779, -6.264559738429014, -2.579524598176647, 0.3685035140252353, 6.080307981416393, -6.264559738429011, -1.6582658131135588, -2.026769327138801, 5.711804467391154, -5.527552710378544, -1.2897622990883235, -3.68503514025236, 4.237790411290213, -3.1322798692145, -1.658265813113566]
[9.233378073113855, -1.6787960132934217, -19.7258531561978, -15.109164119640866, 19.30615415287444, -4.1969900332335754, 6.715184053173715, -0.41969900332335897, -14.269766112994134, -4.616689036556934, 10.072776079760587, -1.259097009970077, -13.850067109670789, -5.875786046526997, 13.010669103024071, -1.259097009970077, -13.850067109670789, 0.0, 9.653077076437214, -0.41969900332334475]
[10.321106152061716, 13.441440570126893, 4.080437315931384, -5.520591662730695, 6.72072028506345, 7.68082318292965, -7.920848907396206, -3.360360142531725, 0.0, 7.920848907396206, -7.920848907396206, -2.1602315201989626, -2.8803086935986215, 7.440797458463102, -6.960746009529991, -1.9202057957324143, -4.800514489331036, 5.040540213797584, -3.8404115914648287, -2.1602315201989626]
[8.960119082519412, -2.560034023576975, -20.48027218861577, -14.933531804198992, 19.626927514090113, -4.266723372628292, 7.680102070730925, -1.2800170117884875, -15.360204141461821, -3.8400510353654624, 11.520153106096359, -2.1333616863141316, -14.080187129673348, -6.826757396205252, 14.080187129673348, -1.2800170117884875, -14.933531804199006, 0.8533446745256583, 10.666808431570715, -1.2800170117884875]
[9.985150566836388, 14.026759129603484, 3.803866882604339, -5.943542004069272, 7.1322504048831235, 7.607733765208671, -8.320958805696982, -3.090641842116028, 0.2377416801627703, 7.845475445371449, -8.083217125534219, -1.9019334413021625, -3.3283835222787985, 7.607733765208678, -7.132250404883138, -1.9019334413021625, -4.51709192309265, 5.230316963580961, -4.27935024292988, -1.9019334413021625]
[6.747159759611549, -1.9277599313175813, -15.10078612865442, -11.245266266019229, 15.100786128654406, -3.8555198626351768, 5.461986472066485, 0.0, -11.245266266019229, -3.5342265407489037, 8.032333047156598, -0.9638799656587906, -10.602679622246711, -5.140693150180219, 9.960092978474187, -7.105427357601002e-15, -11.245266266019236, -0.6425866437725318, 7.711039725270339, 0.3212933218862588]
[9.64789802693128, 13.883560575340134, 4.000347962386144, -5.647550064545143, 6.353493822613281, 7.76538133874957, -8.000695924772288, -3.294404204317992, 0.4706291720454274, 7.765381338749563, -8.00069592477228, -1.8825166881817097, -3.059089618295282, 7.530066752726853, -7.059437580681433, -1.6472021021589924, -4.706291720454281, 5.176920892499709, -4.000347962386144, -2.353145860227137]
[7.730675864361714, -2.4597605022969162, -16.164140443665403, -11.947408154013573, 15.461351728723443, -3.51394357470987, 5.973704077006786, -0.3513943574709941, -11.947408154013573, -3.51394357470987, 8.082070221832709, -0.702788714941974, -11.596013796542579, -5.270915362064812, 10.541830724129625, -0.3513943574709941, -11.947408154013566, -0.351394357470987, 8.433464579303703, -0.7027887149419882]
[8.106609664120526, 11.194841917118822, 3.0882322529982957, -4.43933386368505, 5.018377411122231, 6.369479021808978, -6.369479021808978, -2.7022032213735088, 0.0, 6.562493537621371, -6.369479021808978, -1.9301451581239348, -2.316174189748722, 6.369479021808985, -5.7904354743718045, -2.1231596739363283, -3.4742612846230827, 4.825362895309837, -3.4742612846230827, -2.316174189748722]
[8.289130406145944, -2.76304346871531, -18.551863289945672, -13.025776352515038, 18.157142794414895, -4.341925450838346, 6.710248424022907, -0.3947204955307626, -13.4204968480458, -4.341925450838332, 9.868012388268966, -1.1841614865922736, -13.025776352515052, -6.315527928492145, 12.236335361453527, -0.3947204955307484, -13.815217343576563, 0.0, 9.473291892738203, -0.3947204955307626]
[11.69486161034601, 15.973469516570141, 5.41957001455058, -6.560532122877021, 7.701494231203462, 9.41293739369312, -9.698177920774725, -4.2786079062241456, 0.570481054163217, 9.698177920774725, -9.983418447856337, -1.9966836895712703, -3.4228863249793164, 8.842456339529903, -8.842456339529896, -1.9966836895712703, -5.41957001455058, 6.275291595795409, -5.419570014550587, -2.2819242166528824]
[-26.238463229437002, -22.935273810935414, 4.836219381995619, 20.707547830546716, -14.929473666563723, -7.908942493050446, 6.112061306817779, 3.857613595203972, 14.665622443825086, -5.724630701532789, 2.518298934352444, 3.567040641240226, 16.7530765840215, -3.734034212657619, -0.5644534502815617, 1.8670171063288308, 20.637411910450552, -5.434057747569042, -3.426768801047942, 1.9638747576500606]
[-5.173863265209192, -6.504285247691559, -2.808668629684991, 3.252142623845778, -2.0695453060836755, -3.547791953286307, 3.695616618006568, 1.626071311922889, 0.5912986588810512, -3.3999672885660424, 3.9912659474470935, 1.1825973177620988, 0.7391233236013193, -2.8086686296849948, 3.399967288566039, 1.4782466472026314, 1.0347726530418413, -2.9564932944052558, 1.9217206413634145, 1.6260713119228853]
[-17.63888717230614, -10.712949111039848, 17.414687190379595, 19.474596110622826, -13.18975572328361, 3.4507110768837492, -6.5265699124107925, 0.26624543257037203, 19.075227961767297, 3.9376633092037423, -10.9301627286126, 0.1996840744277506, 20.46952330058474, 5.331958648021114, -13.652192048104794, -1.548440780424471, 24.93967747492914, 2.2560998124941136, -11.262969519325537, -2.4557838869218784]
[24.784082029428518, 24.20356849180685, -2.6592783917130305, -22.681833439129335, 14.92380382417771, 5.791672841269076, -5.098751223238608, -2.6945039960247357, -14.811395743768884, 5.892339053573977, -3.5115755625678844, -2.493171571414905, -16.90190246596417, 4.595420161714074, -0.5268147977323423, -1.699583741079536, -19.68533080618988, 5.489674204354316, 1.3741013679570244, -0.8053296984392659]
[-25.600826754885816, -22.992182488894443, 5.973720002370229, 22.827521496174867, -17.07696890660381, -6.865559255437503, 6.060649234360184, 4.334646750175764, 14.352142198582698, -4.770953706384375, 1.2604423179359827, 3.190386874269521, 16.398269196945975, -0.7271782603476851, -2.783333128100722, 1.3381740786656309, 20.34508754160298, -3.626693830478132, -4.218464308146039, 1.338174078665645]
[23.900356861571098, 18.74425991237638, -10.214249791672998, -24.080494225018725, 19.903838342988237, 1.2225818305526488, -0.9287495104033852, -1.304775087283872, -17.00045584827123, 2.1198296409856425, 1.4534107507611225, -1.5006633007167096, -18.892895575853643, 0.521222233552507, 4.341042395492934, -0.4075272768508853, -21.079167623585292, 1.6143582574183313, 4.650625565627408, -0.30958317013445935]
[-21.82524026108375, -16.488733216080163, 14.06992334214928, 20.85759334141096, -16.491807468591503, -1.2097123622165782, -0.24575454555730403, 0.7261963276312713, 17.949118927872206, -0.7249666266267809, -4.369474975833043, 0.7268111781335449, 19.64665127818988, 1.9426720453727597, -8.007219969514438, -0.0012297010045188017, 23.7697568579633, -0.24022089103698363, -8.976096590191744, -0.0012297010045188017]
[24.153475006655768, 20.23611127720107, -6.837711285047497, -23.08575786680113, 15.109628475906192, 3.5184151235166183, -1.2928039738256203, -2.4506979836619607, -16.801381055669864, 3.4412221895275223, -0.06420899799647373, -0.6110515039164142, -18.7182204694045, 1.6787686437710647, 3.0040324575782194, -0.5338585699273324, -21.940847792957385, 3.827186859472988, 3.306312225538278, -0.3794727019491546]
[-14.368596548860353, -2.5772159996953405, 20.91718274938694, 17.490710961293587, -15.070581755178523, 8.266730200323423, -10.318685692196311, -2.847211153189164, 20.49010080231278, 7.746377798251217, -15.188398220842373, -2.9699357246032037, 22.66478086559971, 9.40070545946594, -17.608527426957437, -4.899166645062053, 25.605262473787008, 7.226025396179011, -13.99551472886796, -5.021891216476092]
[27.606149516400833, 23.268888761869306, -3.623918463293407, -22.84043575035966, 15.733924371720164, 7.1188480535935525, -4.183598531630153, -3.529701431328519, -15.139472462355045, 6.061171291690414, -3.42314772440956, -3.4702562403920183, -16.13770403332167, 5.003494529787261, -1.4861297734127987, -2.5909150512983956, -18.074721984318444, 6.001726100753899, 1.045340086949082, -1.5926834803317576]
[-3.28559340292675, 2.5554615356096946, 12.412241744389988, 7.301318673170613, -8.396516474146182, 7.301318673170584, -6.936252739512057, -3.2855934029267786, 9.856780208780307, 6.571186805853529, -9.126648341463238, -2.9205274692682366, 10.95197800975589, 6.571186805853522, -10.951978009755884, -4.01572527024382, 13.142373611707058, 5.475989004877945, -8.396516474146182, -4.01572527024382]
[4.678753589094846, 4.7957224288222235, 1.7545325959105682, -2.222407954820053, 1.2866572370010836, 2.8072521534569077, -2.4563456342747934, -1.5205949164558277, -0.818781878091599, 2.690283313729541, -2.690283313729541, -1.4036260767284539, -0.7018130383642287, 2.2224079548200564, -2.2224079548200564, -1.5205949164558241, -1.052719557546343, 2.456345634274797, -1.1696883972737098, -1.2866572370010871]
[-7.484845359205025, 2.041321461601342, 23.13497656481553, 14.969690718410021, -11.567488282407766, 10.20660730800688, -12.247928769608222, -4.763083410403198, 19.052333641612762, 10.206607308006838, -17.691452667211863, -3.402202436002284, 20.41321461601369, 10.887047795207295, -20.413214616013676, -5.443523897603654, 23.134976564815503, 8.845726333605938, -15.650131205610506, -5.443523897603626]
[13.5899617766447, 2.566274712666335, -18.399039596175378, -18.155592349413958, 12.830032672925235, -8.378728882677862, 9.762069785018475, 4.06394239752882, -20.248425359868733, -8.378728882677855, 13.618208249673579, 2.974485737554936, -20.542309602235456, -8.127884795057646, 16.13404596673459, 4.06394239752882, -24.14760397927035, -6.1998155627300875, 12.614831899192708, 4.9025549698824875]
[-14.552134700752077, -7.037473307434311, 20.121660346805413, 18.6719043872898, -14.219337127795711, 5.804303117309331, -8.23953937307553, -1.155695654414501, 19.076897216709682, 6.1241882676472414, -12.37222148223168, -0.6268578780574217, 19.92562014340467, 7.61268149501808, -15.767113189011667, -2.5332563574665414, 24.37818740289876, 4.857560088913971, -12.705019055188046, -3.381979284161531]
