[2.891686138118672, -1.686816913902554, -0.48194768968644297, -3.61460767264834, -7.470189190139898, -4.096555362334783, 4.096555362334783, 4.819476896864451, -6.74726765561023, -5.301424586550894, 6.265319965923787, 5.301424586550894, -7.952136879826348, -4.578503052021226, 6.265319965923787, 5.301424586550894, -7.470189190139898, -2.650712293275447, 4.337529207178008, 4.578503052021226]
[8.60034821931707, 8.60034821931707, 5.897381636103134, 4.668760461914978, -9.828969393505218, 8.108899749641807, 3.6858635225644534, -0.7371727045128864, -12.28621174188153, 10.07469362834285, 4.177311992239723, -1.2286211741881559, -14.252005620582565, 9.828969393505218, 4.423036227077347, -0.49144846967526234, -14.743454090257828, 8.60034821931707, 4.423036227077347, 0.24572423483763117]
[1.9363544622943891, -5.809063386883167, -1.9363544622943891, -4.3567975401623755, -27.10896247212142, -1.9363544622943891, 9.197683695898334, 10.165860927045543, -19.847633238517474, -1.9363544622943891, 13.55448123606071, 12.102215389339932, -21.783987700811863, -2.9045316934415837, 13.55448123606071, 11.134038158192737, -15.490835698355113, -3.872708924588764, 8.713595080324737, 8.713595080324751]
[21.11096472345517, 17.416545896850522, 13.194352952159477, 10.555482361727599, -34.305317675614674, 23.749835313887075, 10.555482361727599, 1.5833223542591384, -37.47196238413295, 29.55535061283726, 9.49993412555483, -0.5277741180863842, -38.52751062030569, 29.02757649475086, 10.027708243641214, 0.0, -36.94418826604657, 22.69428707771432, 10.555482361727584, 2.6388705904318925]
[4.635632894977533, -2.7813797369865085, -2.781379736986537, -6.026322763470773, -20.860348027398913, -4.635632894977533, 8.80770250045731, 9.271265789955066, -16.688278421919108, -3.708506315982035, 12.052645526941589, 10.198392368950579, -17.61540500091462, -4.635632894977547, 11.125518947946077, 9.271265789955066, -11.125518947946077, -5.562759473973031, 6.9534493424662855, 6.489886052968558]
[8.277665653790422, 12.41649848068566, 10.158953302379174, 7.901408124072688, -24.080481901935812, 16.179073777863124, 6.772635534919452, 0.7525150594354884, -25.96176955052455, 20.694164134476097, 6.0201204754839495, -0.7525150594354955, -25.585512020806803, 20.31790660475835, 5.643862945766202, -0.37625752971774773, -24.45673943165356, 15.802816248145376, 6.396378005201704, 1.505030118870991]
[8.277665653790422, 12.41649848068566, 10.158953302379174, 7.901408124072688, -24.080481901935812, 16.179073777863124, 6.772635534919452, 0.7525150594354884, -25.96176955052455, 20.694164134476097, 6.0201204754839495, -0.7525150594354955, -25.585512020806803, 20.31790660475835, 5.643862945766202, -0.37625752971774773, -24.45673943165356, 15.802816248145376, 6.396378005201704, 1.505030118870991]
[8.277665653790422, 12.41649848068566, 10.158953302379174, 7.901408124072688, -24.080481901935812, 16.179073777863124, 6.772635534919452, 0.7525150594354884, -25.96176955052455, 20.694164134476097, 6.0201204754839495, -0.7525150594354955, -25.585512020806803, 20.31790660475835, 5.643862945766202, -0.37625752971774773, -24.45673943165356, 15.802816248145376, 6.396378005201704, 1.505030118870991]
[8.277665653790422, 12.41649848068566, 10.158953302379174, 7.901408124072688, -24.080481901935812, 16.179073777863124, 6.772635534919452, 0.7525150594354884, -25.96176955052455, 20.694164134476097, 6.0201204754839495, -0.7525150594354955, -25.585512020806803, 20.31790660475835, 5.643862945766202, -0.37625752971774773, -24.45673943165356, 15.802816248145376, 6.396378005201704, 1.505030118870991]
[8.277665653790422, 12.41649848068566, 10.158953302379174, 7.901408124072688, -24.080481901935812, 16.179073777863124, 6.772635534919452, 0.7525150594354884, -25.96176955052455, 20.694164134476097, 6.0201204754839495, -0.7525150594354955, -25.585512020806803, 20.31790660475835, 5.643862945766202, -0.37625752971774773, -24.45673943165356, 15.802816248145376, 6.396378005201704, 1.505030118870991]
[-22.808205966138388, -23.360259036437114, -16.62585443537118, -13.12691319912679, 26.49220694222339, -22.781545564073816, -9.234318230359726, -2.131357224224139, 38.698510665981836, -29.64768910085116, -7.73499528262807, 0.9990276069505839, 40.22449401577808, -28.253444686766315, -9.1292396967129, 0.9990276069505839, 40.09275508006665, -23.491997972148518, -10.154927705728078, -2.7100706965874366]
[22.235126580512656, 23.99308246871709, 15.801943113877087, 13.395855226687104, -25.527989267410987, 23.60054237124993, 9.453505151219801, 0.6481319989855763, -37.31978590263809, 30.614061433688406, 6.671826267358355, -1.5532112890729906, -40.135362988090904, 29.812032137958425, 8.071140259686928, -2.1504959856715686, -39.31638459156525, 24.010031569512748, 9.044015952956997, 1.637956793051302]
[3.5474760300588457, -3.54747603005886, -0.8868690075147043, -3.547476030058874, -21.72829068411052, -2.2171725187867892, 9.755559082661868, 8.868690075147157, -19.067683661566377, -1.3303035112720778, 12.416166105206017, 9.312124578904502, -20.397987172838448, -2.6606070225441414, 12.41616610520601, 9.755559082661861, -15.520207631507503, -2.6606070225441485, 8.42525557138979, 7.981821067632438]
[15.679737192291299, 17.063243415140533, 11.529218523743609, 7.839868596145649, -22.597268306537458, 15.218568451341554, 6.456362373296415, 0.0, -24.441943270336438, 20.291424601788748, 5.07285615044718, -0.4611687409497449, -27.208955716034907, 19.830255860839003, 5.99519363234667, 0.9223374818994898, -28.131293197934383, 17.063243415140533, 7.37869985519589, 1.383506222849249]
[-35.83930075550877, -22.841332925085787, -17.8269539357146, -10.95645332574206, 47.16142336319642, -28.968800145536232, -12.811113093139554, -8.725891303971963, 57.56242896330177, -39.73912966059682, -10.582012924573306, -3.3407265464416582, 57.93394565806281, -34.16784109238504, -14.296448945581794, -5.197579093644947, 54.77788106909877, -26.554307092890426, -13.740270293343123, -8.355105535812847]
[34.52589124252793, 25.151269744448, 19.58725361015965, 13.912927509316361, -49.91154308830686, 31.266835711510964, 13.367152023732729, 4.726005520288581, -55.03431935637552, 37.96687193540613, 12.15951673881959, 1.1747148608554596, -56.24195464128866, 33.500181119476, 13.367152023732729, 5.128550615259627, -53.164824272132904, 26.800144895580814, 13.438767219039022, 6.73873099514384]
[5.175141675312261, -2.786614748245057, 0.0, -1.9904391058893225, -16.71968848947037, -1.9904391058893367, 6.767492960023716, 6.369405138845849, -13.933073741225286, -2.388526927067204, 7.961756423557318, 7.563668602379451, -15.127337204758902, -2.7866147482450714, 9.156019887090935, 8.359844244735172, -14.331161562403167, -1.194263463533602, 5.971317317667982, 7.165580781201584]
[12.156471810444998, 12.916251298597828, 9.117353857833749, 5.698346161146105, -14.055920530827052, 10.636912834139395, 4.178787184840473, -0.3798897440764222, -15.955369251209063, 13.296141042674222, 3.7988974407640654, -0.7597794881528017, -18.234707715667525, 14.435810274903446, 4.558676928916881, 0.37988974407640796, -20.893935924202353, 12.916251298597814, 6.078235905222499, 1.139669232229224]
[7.720183844195802, -0.5146789229463877, 1.544036768839149, -4.117431383571073, -20.587156917855495, -2.058715691785551, 8.749541690088577, 8.234862767142204, -19.55779907196272, -2.5733946147319244, 10.808257381874114, 9.778899535981367, -21.10183584080187, -2.5733946147319386, 12.866973073659665, 10.293578458927755, -20.58715691785548, 1.0293578458927612, 9.264220613034965, 9.26422061303498]
[14.423825758905537, 17.905438873124126, 11.439585946718168, 8.952719436562049, -16.910692269061656, 13.429079154843095, 4.973733020312238, -0.497373302031221, -19.89493208124901, 17.905438873124112, 4.9737330203122525, -1.4921199060936914, -23.873918497498806, 18.402812175155333, 5.968479624374709, 0.4973733020312352, -26.85815830968616, 16.910692269061656, 6.963226228437151, 1.4921199060936772]
[7.578607825561932, -2.5262026085206344, 0.6315506521301586, -2.526202608520663, -37.26148847567963, -0.6315506521301728, 15.157215651123934, 11.999462390473099, -29.682880650117667, 1.8946519563904758, 17.683418259644583, 13.894114346863589, -31.57753260650817, 2.526202608520663, 16.420316955384237, 13.894114346863603, -24.63047543307637, 1.2631013042603314, 10.736361086212767, 10.736361086212781]
[22.881742742351804, 22.881742742351832, 15.890099126633174, 10.169663441045259, -26.059762567678433, 23.517346707417133, 7.62724758078393, -0.6356039650653145, -33.687010148462406, 29.873386358070434, 6.991643615718601, -3.178019825326629, -36.86502997378906, 28.602178427939805, 7.627247580783916, -0.6356039650653145, -37.50063393885438, 22.881742742351832, 10.16966344104523, 2.542415860261329]
[8.762727177445853, 2.738352242951848, 3.286022691542186, -2.7383522429518194, -32.31255646683162, -4.381363588722934, 15.334772560530268, 9.858068074626587, -25.740511083747222, 0.0, 19.168465700662836, 9.858068074626587, -30.121874672470156, 1.0953408971807335, 17.525454354891735, 11.501079420397687, -26.835851980927956, 1.6430113457711002, 12.596420317578435, 9.310397626036234]
[25.513469831259556, 23.499248528791696, 15.442363318920258, 8.728292310694059, -16.113770419742877, 23.499248528791696, 4.6998497057583535, -4.028442604935734, -30.213319537017895, 29.541912436195275, 2.014221302467874, -7.385478109048833, -30.884726637840515, 24.842062730436936, 5.371256806580959, -5.371256806580959, -32.898947940308375, 21.485027226323837, 7.385478109048819, -1.3428142016452398]
[8.187958446680895, -2.0469896116702273, 1.0234948058351279, -2.0469896116702273, -28.14610716046559, -1.0234948058351137, 11.258442864186236, 9.211453252516009, -23.54038053420757, 0.5117474029175497, 12.7936850729389, 10.234948058351122, -23.540380534207586, 1.0234948058351279, 13.305432475856449, 9.723200655433558, -18.934653907949567, 1.0234948058351137, 9.211453252516009, 8.699705849598445]
[19.260931454641167, 20.428260633710323, 13.424285559295356, 9.922298022087887, -22.179254402314086, 17.509937686037446, 8.171304253484138, 0.0, -27.43223570812532, 23.346583581383243, 7.003975074414967, -0.5836645895345782, -31.517887834867366, 24.5139127604524, 7.587639663949545, -1.1673291790691565, -31.517887834867366, 21.59558981277948, 7.587639663949574, 1.7509937686037347]
[2.2039987425826837, -7.162995913393715, -3.856997799519675, -1.6529990569370057, -29.20298333922048, -3.3059981138740113, 12.121993084204718, 11.01999371291339, -19.835988683244096, -2.2039987425826837, 13.774992141141738, 10.468994027267726, -15.427991198078743, -3.3059981138740255, 13.223992455496074, 9.36699465597637, -9.917994341622048, -2.2039987425826837, 7.713995599039379, 6.611996227748023]
[23.397630816313722, 14.436836035597821, 10.95208250976387, 7.965150916191902, -29.86931593571964, 22.401986951789738, 7.965150916191902, -0.4978219322619992, -32.358425597029594, 25.886740477623675, 7.965150916191902, -0.497821932261985, -33.85189139381558, 25.388918545361662, 6.969507051667932, 0.0, -30.86495980024364, 21.90416501952774, 6.969507051667918, 0.4978219322619992]
[-33.37334002112773, -24.05946202341653, -17.80213445328893, -7.518408198483826, 34.15227546227843, -28.08586070809403, -11.44865573985436, -6.452408798082956, 50.061399502362306, -40.261207905433444, -7.6654138547857045, 1.5028479572943425, 48.65470268837494, -33.22772383549658, -10.818115425676247, -0.049465042324193575, 44.19145544680398, -26.533547708475496, -9.605110368973513, -4.60886342720211]
[30.06181584263885, 24.711010504575086, 19.152373597389214, 7.655003748460473, -31.98007956726738, 31.190159045677404, 10.464050654529416, 2.618998888790472, -46.369575430271894, 39.08272281573599, 7.001780588618175, -3.082174031354299, -46.36957543027188, 33.381549895591235, 9.78109904221111, -0.25534357344170644, -44.6710881753979, 26.9974253631282, 11.004466253888864, 4.5728297171062025]
[-0.20666128405075845, 0.826645136203032, 0.8266451362030303, 1.1366370622791653, 1.4466289883553038, 1.0333064202537887, -0.6716491731649619, -0.9299757782284104, 1.136637062279167, 1.4466289883553038, -0.9299757782284104, -1.3432983463299237, 1.3432983463299237, 1.6532902724060623, -0.9816410992411004, -1.3432983463299237, 0.9299757782284104, 1.3432983463299237, -0.41332256810151513, -0.8266451362030303]
[-0.8137367489753329, -0.7140955144069245, -0.5148130452701083, -0.3321374485613604, 1.0628398353963533, -0.5646336625543129, -0.3653511934174962, -0.1826755967087479, 1.262122304533169, -0.6974886419788566, -0.3985649382736325, -0.14946185185261252, 1.4614047736699853, -0.6808817695507883, -0.43177868312976875, -0.1826755967087479, 1.5610460082383932, -0.6310611522665841, -0.46499242798590457, -0.28231683127715623]
[-0.10965998539007771, 0.43863994156031083, 0.4112249452127923, 0.6579599123404662, 0.7402049013830254, 0.52088493060287, -0.3289799561702331, -0.4386399415603117, 0.5208849306028691, 0.7676198977305457, -0.46605493790783115, -0.712789905035506, 0.712789905035506, 0.8498648867731031, -0.4934699342553497, -0.6853749086879866, 0.46605493790783026, 0.712789905035506, -0.191904974432636, -0.46605493790783026]
[-1.79364416952229, -1.5374092881619648, -1.1713594576472106, -0.7687046440809819, 2.3427189152944212, -1.207964440698687, -0.768704644080981, -0.4392597966177041, 2.8185836949636, -1.5374092881619639, -0.9151245762868836, -0.32944484746327696, 3.2212385085298294, -1.464199322059013, -0.9883345423898344, -0.40265481356622956, 3.4042634237872065, -1.3543843729045868, -1.0615445084927853, -0.5856797288236049]
[-0.14550786292698703, 0.7760419356105892, 0.8245445565862486, 1.0670576614645597, 1.2610681453672061, 1.018555040488895, -0.582031451707941, -0.8245445565862486, 0.9215497985375745, 1.3580733873185284, -0.727539314634928, -1.3095707663428655, 1.1640629034158803, 1.5520838712211766, -0.7275393146349263, -1.2125655243915432, 0.6305340726836022, 1.3095707663428673, -0.33951834682963167, -0.7275393146349263]
[-0.34152588478099033, -0.2692800245388576, -0.2036019697732827, -0.1510595259608225, 0.4334751614527952, -0.21016977524984015, -0.1379239150077075, -0.09194927667180508, 0.5057210216949278, -0.2692800245388576, -0.17076294239049516, -0.06567805476557509, 0.584534687413618, -0.26271221906230036, -0.1773307478670525, -0.07881366571869008, 0.6239415202729629, -0.2561444135857427, -0.1904663588201676, -0.10508488762491996]
[-0.15934390031688395, 0.902948768462343, 0.9029487684623412, 1.2216365690961108, 1.380980469412993, 1.1154073022181876, -0.6373756012675358, -0.8498341350233805, 0.9560634019013037, 1.4872097362909145, -0.9029487684623412, -1.3278658359740323, 1.2216365690961108, 1.7527829034857216, -0.9560634019013019, -1.2747512025350716, 0.7436048681454572, 1.4340951028519555, -0.3186878006337679, -0.902948768462343]
[-1.7803670992108849, -1.431275511130318, -1.0821839230497536, -0.7330923349691867, 2.304004481331731, -1.1170930818578082, -0.7680014937772448, -0.4538190645047351, 2.688005228220355, -1.4312755111303188, -0.8727289702014138, -0.3840007468886224, 3.14182429272509, -1.3963663523222625, -0.9425472878175274, -0.4538190645047351, 3.351279245573428, -1.2916388758980908, -1.01236560543364, -0.5934556997369622]
[-0.1598214832509477, 0.9056550717553637, 0.9056550717553637, 1.278571866007571, 1.2252980382572556, 1.118750382756625, -0.5860121052534701, -0.8523812440050484, 0.958928899505679, 1.5449410047591492, -0.8523812440050484, -1.3318456937578862, 1.2252980382572556, 1.5982148325094645, -0.8523812440050484, -1.278571866007571, 0.8523812440050467, 1.4383933492585186, -0.37291679425220803, -0.9056550717553629]
[-1.904833057635921, -1.5619631072614544, -1.180996495734271, -0.8762232065125231, 2.476282974926696, -1.2190931568869887, -0.8000298842070865, -0.4952565949853396, 2.933442908759318, -1.5238664461087374, -0.9143198676652409, -0.4571599338326209, 3.390602842591938, -1.4857697849560179, -1.028609851123397, -0.4952565949853387, 3.657279470660967, -1.4095764626505813, -1.0667065122761157, -0.6857399007489313]
[-0.06149163911652167, 0.22136990081947783, 0.2090715729961734, 0.28286153993599905, 0.30745819558260834, 0.2090715729961734, -0.12298327823304334, -0.18447491734956456, 0.2336682286427818, 0.3074581955826079, -0.15987826170295572, -0.30745819558260834, 0.30745819558260834, 0.3566515068758249, -0.2090715729961734, -0.2951598677593037, 0.22136990081947783, 0.3074581955826079, -0.09838662258643449, -0.22136990081947783]
[-0.5920319366823601, -0.48546618807953523, -0.367059800743063, -0.2723346908738855, 0.7814821564207153, -0.35521916200941606, -0.26049405214023835, -0.16576894227106087, 0.9117291824908345, -0.4736255493458881, -0.29601596834118005, -0.13024702607011918, 1.0538168472946008, -0.4736255493458881, -0.31969724580847414, -0.15392830353741394, 1.1367013184301316, -0.4381036331449466, -0.3433785232757689, -0.20129085847200234]
[-0.22215284896029175, 0.8886113958411634, 0.9441496080812328, 1.3329170937617398, 1.3329170937617434, 1.055226032561377, -0.5553821224007258, -0.7219967591209429, 0.8330731836010887, 1.4995317304819586, -0.6664585468808699, -1.3329170937617416, 1.1107642448014499, 1.6661463672021775, -0.6664585468808699, -1.2773788815216687, 0.610920334640797, 1.3884553060018145, -0.22215284896028997, -0.8886113958411617]
[-1.1560666091017255, -0.9067189090993919, -0.7027071545520291, -0.5213633727321509, 1.5187541727414828, -0.7027071545520296, -0.4760274272771814, -0.34001959091227185, 1.7227659272888456, -0.8840509363719073, -0.5666993181871205, -0.24934770000233275, 1.9947816000186633, -0.9067189090993928, -0.6120352636420896, -0.3173516181847873, 2.198793354566026, -0.8387149909169374, -0.6347032363695746, -0.40802350909472684]
[-0.21539836994434403, 0.8615934797773761, 0.8615934797773797, 1.2923902196660677, 1.3462398121521524, 0.9154430722634643, -0.4846463323747763, -0.8077438872912914, 1.0231422572356372, 1.3462398121521524, -0.7000447023191185, -1.3462398121521524, 1.292390219666066, 1.6154877745825846, -0.7538942948052068, -1.2385406271799813, 0.7000447023191203, 1.2923902196660677, -0.3230975549165169, -0.8077438872912932]
[-1.9865389055987475, -1.7027476333703548, -1.2567899198685941, -0.8919154270035197, 2.5946630603738736, -1.2973315301869368, -0.8108322063668352, -0.5270409341384434, 3.0406207738756335, -1.5811228024153294, -0.9324570373218606, -0.44595771350175983, 3.4865784873773924, -1.5405811920969876, -1.0946234785952278, -0.5270409341384434, 3.8514529802424686, -1.4594979714603031, -1.1351650889135696, -0.7297489857301525]
[-0.14649329175435355, 0.5493498440788294, 0.6225964899560079, 0.8789597505261302, 0.9155830734647186, 0.6225964899560079, -0.32960990644729904, -0.4761031982016526, 0.6225964899560079, 0.9155830734647186, -0.4761031982016526, -0.8423364275875418, 0.8057131046489516, 1.062076365219074, -0.5127265211402428, -0.84233642758754, 0.512726521140241, 0.8789597505261302, -0.2197399376315321, -0.5493498440788311]
[-0.933596356451317, -0.7688440582540252, -0.5857859491459245, -0.36611621821620277, 1.189877709202659, -0.5857859491459245, -0.3661162182162023, -0.25628135275134234, 1.3912416292215704, -0.7139266255215952, -0.43933946185944306, -0.21966973092972175, 1.6109113601512917, -0.695620814610785, -0.4942568945918735, -0.2562813527513419, 1.7390520365269633, -0.6590091927891653, -0.5125627055026838, -0.3295045963945826]
[-0.09006254898052823, 0.39027104558228487, 0.5103544442229868, 0.720500391844217, 0.6304378428636905, 0.600416993203515, -0.27018764694158204, -0.390271045582284, 0.45031274490263584, 0.8105629408247443, -0.42029189524246036, -0.720500391844217, 0.7205003918442179, 0.9006254898052708, -0.48033359456281133, -0.6904795421840415, 0.48033359456281133, 0.7505212415043934, -0.24016679728140566, -0.4803335945628122]
[-2.2910793714690456, -1.8418481221613892, -1.4375399977844996, -0.943385623546078, 2.9200031204997643, -1.3926168728537327, -0.988308748476844, -0.6289237490307178, 3.459080619668949, -1.7520018722998572, -1.0781549983383734, -0.5390774991691885, 3.9083118689766074, -1.707078747369092, -1.1680012481999063, -0.5840006240999527, 4.222773743491965, -1.61723249750756, -1.2578474980614374, -0.80861624875378]
[5.262900399160699, 0.7017200532214218, -0.7017200532214076, -4.210320319328574, -11.227520851542849, -3.8594602927178556, 5.2629003991607135, 5.964620452382135, -10.876660824932145, -4.912040372549981, 7.718920585435697, 7.368060558824993, -13.332681011207129, -4.5611803459392775, 8.420640638657133, 8.06978061204643, -14.385261091039283, -2.1051601596642797, 6.315480478992853, 6.666340505603557]
[10.481805569537812, 11.15805109015318, 8.791191767999464, 6.086209685538087, -11.834296610768511, 9.129314528307141, 3.719350363384386, 0.6762455206153462, -14.539278693229896, 12.510542131383865, 3.3812276030767165, -0.3381227603076695, -17.24426077569126, 12.510542131383858, 3.719350363384386, -0.6762455206153462, -18.258629056614282, 10.81992832984551, 4.395595883999732, 0.3381227603076695]
[5.599402578278784, 0.6999253222848552, -1.0498879834272827, -3.849589272566675, -11.548767817699996, -3.849589272566675, 5.949365239421226, 5.599402578278784, -11.198805156557583, -4.199551933709088, 7.349215883990908, 7.349215883990922, -13.648543784554562, -4.199551933709088, 8.39910386741819, 8.049141206275749, -14.698431767981816, -1.399850644569696, 5.949365239421212, 6.9992532228484805]
[10.885589826981175, 11.939034003785778, 9.129849532306778, 6.671813119762646, -12.29018206272066, 9.480997591241653, 3.511480589348764, 1.053444176804625, -15.099366534199675, 12.290182062720667, 3.862628648283639, -0.3511480589348821, -17.557402946743807, 12.641330121655542, 4.213776707218514, -0.70229611786975, -19.31314324141819, 11.236737885916035, 4.564924766153389, 0.7022961178697571]
[6.49758949860184, 0.36097719436678233, -0.7219543887335504, -4.331726332401217, -11.551270219736608, -3.9707491380344635, 5.775635109868318, 6.136612304235058, -11.19029302536984, -5.053680721134754, 8.302475470435681, 7.580521081702145, -14.078110580303985, -4.692703526768, 9.024429859169231, 7.941498276068913, -15.16104216340429, -1.4439087774670725, 6.136612304235058, 6.858566692968608]
[11.922054335032755, 11.922054335032726, 9.686669147214104, 7.0787197614257025, -13.039746928942066, 10.43179754315365, 4.098206177667507, 0.3725641979697656, -16.020260512700247, 13.412311126911831, 4.4707703756372865, -1.1176925939093252, -18.62820989848865, 13.784875324881604, 3.725641979697727, -0.3725641979697727, -20.118466690367754, 11.54949013706296, 5.215898771576832, 0.7451283959395454]
[6.3085877239565065, 1.1828601982418547, -0.39428673274728965, -4.731440792967376, -13.011462180660288, -4.337154060220115, 7.0971611894510716, 6.702874456703796, -13.011462180660303, -5.125727525714652, 9.068594853187477, 7.491447922198347, -15.377182577143998, -4.731440792967362, 10.251455051429318, 8.674308120440202, -16.954329508133114, -1.9714336637364056, 7.491447922198347, 7.491447922198347]
[13.322077566421811, 14.571022338273863, 10.407873098767055, 7.493668631112271, -13.322077566421811, 11.656817870619093, 4.163149239506808, 0.0, -17.485226805928633, 15.403652186175222, 4.163149239506822, -1.2489447718520381, -21.23206112148479, 16.23628203407661, 4.163149239506808, -1.2489447718520381, -22.897320817287508, 13.322077566421825, 5.41209401135886, 0.41631492395067937]
[6.69039300165106, 1.3380786003302063, 0.0, -5.352314401320854, -14.71886460363234, -4.460262001100716, 9.366550202311487, 7.582445401871212, -16.05694320396256, -5.352314401320854, 11.15065500275179, 8.920524002201418, -19.179126604733057, -4.460262001100716, 11.596681202861859, 9.812576402421556, -20.517205205063263, -0.446026200110083, 8.47449780209135, 8.028471601981295]
[13.411603917222394, 15.574765839355067, 10.383177226236683, 8.220015304104066, -13.411603917222408, 12.978971532795867, 3.461059075412237, -0.8652647688530521, -16.872662992634645, 16.007398223781593, 3.0284266909856967, -2.1631619221326446, -19.468457299193815, 16.00739822378158, 3.893691459838749, -2.1631619221326304, -21.19898683689992, 13.411603917222394, 4.758956228691815, 0.0]
[3.3757885401734313, -0.2411277528695308, -0.7233832586085924, -3.3757885401734384, -6.75157708034687, -2.8935330344343697, 3.3757885401734313, 3.6169162930429692, -6.75157708034687, -4.099171798782024, 4.822555057390616, 4.822555057390623, -7.716088091824993, -4.340299551651555, 5.063682810260147, 5.063682810260154, -7.233832586085931, -2.1701497758257844, 3.3757885401734384, 4.340299551651555]
[9.170115747467591, 9.439825034157835, 7.012441453945819, 4.5850578737337955, -9.43982503415782, 7.0124414539458115, 2.6970928669022385, 1.0788371467608897, -11.867208614369837, 8.900406460777383, 3.2365114402826762, -0.2697092866902224, -14.024882907891623, 9.170115747467598, 3.5062207269729058, 0.0, -15.912847914723187, 8.36098788739693, 4.045639300353358, 0.8091278600706673]
[4.415745838760316, 1.0389990208847735, -0.7792492656635801, -3.896246328317929, -7.013243390972264, -3.6364965730967356, 3.896246328317929, 3.896246328317929, -7.272993146193471, -4.415745838760316, 5.454744859645103, 4.935245349202702, -8.831491677520631, -4.415745838760316, 5.194995104423896, 5.454744859645103, -8.831491677520631, -2.3377477969907616, 3.6364965730967285, 4.415745838760323]
[9.635678603313124, 11.189820313524905, 8.392365235143686, 5.284081814720096, -10.257335287397837, 9.324850261270761, 2.797455078381226, 0.3108283420423561, -13.987275391906138, 11.500648655567275, 3.1082834204235894, -1.5541417102117947, -15.230588760075577, 10.878991971482549, 3.7299401045083087, -0.9324850261270754, -17.406387154372084, 9.014021919228398, 4.351596788593021, 1.2433133681694315]
