[8.69997378296749, 15.328525236656972, 11.599965043956644, 8.69997378296749, -7.4571203854006995, 13.671387373234609, 8.699973782967476, 7.042835919545098, -34.385610666014315, 4.971413590267133, -11.185680578101056, -7.042835919545098, 5.38569805612272, -2.4857067951335523, -9.528542714678679, -2.899991260989168, 5.799982521978336, -4.557129124411546, -5.38569805612272, -1.2428533975667904]
[17.608666842645505, 9.86085343188148, 9.86085343188148, 14.086933474116421, -58.46077391758311, -16.904320168939677, -9.860853431881495, -10.565200105587309, 18.313013516351333, 3.521733368529098, 14.79128014782222, 2.8173866948233126, -33.10429366417358, 9.15650675817568, 16.199973495233877, -2.842170943040401e-14, -34.512987011585196, 8.452160084469853, 12.678240126704765, 2.1130400211174702]
[14.339514419063505, 28.027232728169565, 18.902087188765506, 12.384126089191199, -12.384126089191199, 20.857475518637813, 14.99131052902095, 11.732329979233768, -54.09907712646684, 0.0, -18.902087188765506, -2.607184439829723, 9.125145539404002, -8.473349429446614, -11.732329979233725, 1.955388329872278, 3.258980549787168, -8.473349429446614, -6.517961099574336, 2.607184439829723]
[13.677998467299204, 7.164665863823359, 4.559332822433049, 8.467332384518556, -42.3366619225927, -13.026665206951606, -9.118665644866127, -8.467332384518528, 13.026665206951591, 12.375331946604021, 12.375331946604035, 1.9539997810427394, -38.42866236050723, 18.23733128973224, 11.723998686256436, 1.9539997810427394, -39.0799956208548, 14.32933172764676, 13.026665206951606, 3.2566663017379085]
[17.693216457015694, 26.86747684213492, 21.625042336352493, 16.382607830570066, -20.96973802312968, 18.34852077023845, 13.106086264456067, 13.106086264456067, -49.14782349171023, -14.416694890901653, -15.72730351734728, -2.6212172528911992, 19.003825083461265, -16.382607830570066, -10.484869011564854, 2.842170943040401e-14, 10.484869011564825, -11.795477638010425, -7.2083474454508405, 0.0]
[-16.76588007073319, -30.657745753003766, -20.76235807171784, -12.402798418970278, 15.038437399843417, -25.887326711487233, -16.80058678344586, -14.619045957564396, 65.59107865355702, -7.394003969864272, 23.624318407655053, 8.522494608649012, -12.390744366444878, -1.8209642013658964, 18.696991436499772, 5.008794449106006, -6.736237119995778, -3.153123535027447, 11.628857378438397, 4.927326971155281]
[14.465330903842926, 32.01756682221051, 21.39934482623633, 12.276526170932868, -14.504983265899511, 24.540550118857055, 18.27278744965497, 13.310377147787563, -63.51928100250905, 6.539264059682097, -23.76569830947375, -7.790316148920795, 13.460775759066905, 0.9377526436713595, -19.523839538893668, -4.962410301867408, 8.525515596247487, 1.6040038968627073, -12.481225060308248, -3.521307239292696]
[8.439942639267542, 4.641968451597123, 6.329956979450657, 7.595948375340768, -37.55774474474049, -11.81591969497454, -8.017945507304148, -8.017945507304155, 16.87988527853505, 7.173951243377402, 10.127931167121034, 0.0, -23.2098422579857, 11.39392256301116, 9.283936903194274, -0.8439942639267457, -23.63183938994908, 10.127931167121034, 8.861939771230908, 0.42199713196336575]
[9.449621942144063, 14.349425912144696, 9.799607940001252, 5.949761963572186, -7.699691952858117, 10.499579935715616, 7.3497059550009425, 5.599775965715011, -28.348865826432203, -1.3999439914287422, -7.349705955000957, -1.3999439914287422, 1.7499299892859455, -4.199831974286255, -4.549817972143444, 0.699971995714364, -0.3499859978571749, -4.549817972143444, -3.1498739807146876, 1.0499579935715673]
[8.988035528777488, 1.5861239168431212, 4.229663778248209, 9.516743501058556, -37.53826603195314, -13.74640727930678, -10.045451473339597, -8.459327556496476, 23.263150780365322, -4.758371750529264, 12.160283362463716, 6.873203639653383, -21.677026863522258, -3.7009558059671974, 13.746407279306794, 7.930619584215435, -24.32056672492739, -3.1722478336861855, 12.160283362463701, 7.401911611934423]
[14.96725396695814, 22.708937053315793, 17.031702789986838, 11.870580732415078, -20.128376024529913, 16.51559058422967, 8.773907497872003, 8.25779529211485, -42.32120087208854, 5.677234263328955, -13.93502955544379, -8.773907497871988, 6.70945867484329, 4.128897646057425, -11.870580732415107, -6.193346469086123, 2.580561028785894, 4.645009851814592, -6.193346469086123, -3.0966732345430614]
[7.13630589094636, 1.7840764727366007, 4.014172063657313, 6.244267654578053, -30.329300036522, -12.934554427340274, -8.920382363682947, -7.5823250091305, 22.30095590920736, -5.798248536393913, 11.596497072787827, 3.5681529454731873, -15.610669136445154, -5.798248536393913, 12.93455442734026, 4.014172063657327, -16.056688254629307, -5.798248536393913, 11.150477954603687, 5.352229418209774]
[14.34504814827659, 21.27024380606531, 17.80764597717095, 11.37710715208145, -19.29161647526854, 14.345048148276604, 8.903822988585489, 6.9251956577886915, -39.07788978323626, 6.925195657788706, -14.345048148276604, -3.46259782889436, 0.9893136653983987, 5.441225159691115, -11.377107152081436, -2.4732841634959755, -2.473284163495947, 5.935881992390307, -6.9251956577886915, -2.4732841634959755]
[7.717751138851511, 1.3619560833267315, 4.085868249980237, 6.8097804166337, -31.77897527762393, -12.711590111049574, -8.171736499960431, -7.717751138851526, 22.24528269433675, -6.355795055524794, 12.257604749940668, 4.085868249980209, -16.343472999920877, -4.993838972198034, 13.16557547215848, 4.085868249980223, -17.251443722138703, -4.539853611089143, 10.895648666613923, 5.447824333306954]
[14.703172600171484, 23.10498551455521, 19.429192364512346, 12.602719371575574, -21.0045322859593, 15.228285907320497, 9.452039528681667, 6.826472992936772, -40.9588379576206, 6.301359685787787, -14.703172600171499, -4.200906457191863, 2.1004532285959385, 5.7762463786388025, -12.07760606442659, -2.6255665357448947, -2.625566535744923, 5.7762463786388025, -6.826472992936772, -2.625566535744923]
[8.913043982121252, 2.4758455505892414, 3.9613528809427976, 7.427536651767696, -34.166668598131494, -13.369565973181878, -8.913043982121266, -8.417874872003424, 22.777779065421, -4.951691101178469, 12.379227752946178, 2.971014660707098, -17.826087964242518, -3.466183770824941, 13.369565973181906, 3.4661837708249266, -18.816426184478217, -3.9613528809427834, 11.88405864282835, 4.951691101178469]
[15.02612396701943, 23.612480519601974, 18.246007674237887, 12.342887544337387, -20.392596812383516, 16.63606582062866, 10.196298406191758, 7.513061983509715, -42.93178276291266, 8.049709268046115, -15.56277125155583, -5.903120129900486, 2.683236422682029, 6.439767414436901, -12.342887544337387, -4.293178276291258, -2.146589138145629, 7.513061983509715, -7.513061983509715, -2.6832364226820573]
[8.3372608041295, 1.9617084245010687, 4.4138439551273905, 7.356406591878965, -33.839470322643265, -13.241531865382157, -8.337260804129485, -8.3372608041295, 22.559646881762163, -5.885125273503164, 12.260677653131623, 3.923416849002109, -17.164948714384266, -4.9042710612526434, 13.241531865382143, 4.413843955127376, -18.145802926634786, -5.394698167377911, 11.770250547006356, 5.394698167377911]
[13.87139107021153, 21.063964217728596, 17.981432868792695, 12.843880620566225, -20.03645376808329, 15.926411969502112, 9.247594046807677, 7.1925731475170664, -40.58666276098924, 6.678817922694435, -14.385146295034176, -4.110041798581179, 1.5412656744679367, 5.651307473049144, -10.788859721275628, -3.0825313489358876, -3.082531348935902, 6.165062697871804, -6.6788179226944635, -2.568776124113242]
[8.693374120874225, 3.0682496897202896, 4.602374534580463, 7.670624224300809, -35.796246380070315, -13.807123603741388, -9.20474906916094, -8.181999172587496, 23.523247621189057, -6.136499379440636, 12.272998758881243, 4.602374534580477, -17.89812319003515, -6.136499379440622, 13.807123603741402, 5.625124431153907, -18.920873086608594, -6.1364993794406075, 11.761623810594514, 6.647874327727351]
[16.19405315948589, 23.453456299945074, 20.10296254281006, 13.960390654729224, -21.778209421377582, 16.75246878567505, 10.051481271405038, 7.259403140459199, -42.99800321656598, 6.142571888080852, -15.635637533296702, -4.46732500951336, 2.792078130945839, 5.584156261891678, -12.843559402350877, -2.792078130945839, -2.792078130945839, 6.142571888080852, -7.259403140459199, -2.792078130945839]
[7.921538002464871, 1.8638912946976234, 4.65972823674403, 7.455565178790465, -32.61809765720827, -13.513211886557713, -7.921538002464871, -8.387510826139263, 21.900722712696975, -5.125701060418436, 11.64932059186009, 4.193755413069638, -16.77502165227854, -5.591673884092842, 13.047239062883307, 4.193755413069624, -16.775021652278525, -5.12570106041845, 10.717374944511292, 5.125701060418436]
[15.012442645674241, 23.352688559937775, 19.460573799948122, 13.344393462821586, -20.572606588516607, 16.12447543424274, 9.452278702831947, 8.340245914263491, -43.92529514845435, 6.672196731410793, -15.568459039958512, -5.00414754855808, 2.7800819714211684, 5.560163942842308, -12.232360674253101, -2.78008197142114, -2.224065577136969, 5.004147548558109, -7.228213125695021, -2.224065577136912]
[8.106097384959725, 2.38414628969403, 3.8146340635104536, 7.629268127020907, -32.90121879777766, -13.351219222286602, -8.582926642898528, -8.10609738495971, 22.887804381062722, -6.198780353204484, 11.920731448470178, 4.291463321449257, -17.16585328579704, -4.768292579388088, 12.397560706408996, 5.245121837326877, -18.59634105961348, -4.76829257938806, 11.443902190531361, 5.245121837326877]
[14.793652914963673, 23.560262049757, 19.176957482360322, 13.14991370218992, -21.36860976605864, 16.437392127737425, 9.862435276642458, 7.670782992944126, -42.737219532117294, 7.122869922019547, -15.341565985888266, -4.931217638321215, 2.1916522836983177, 6.027043780170374, -12.602000631265355, -3.2874784255474765, -2.1916522836983177, 5.479130709245794, -7.122869922019561, -2.1916522836983177]
[8.294968759298882, 1.9517573551291605, 4.879393387822887, 7.8070294205166135, -34.15575371476018, -13.662301485904067, -8.782908098081194, -8.294968759298897, 22.933148922767543, -5.855272065387453, 12.198483469557203, 3.9035147102583068, -17.07787685738009, -5.855272065387467, 13.66230148590408, 4.39145404904059, -18.541694873726954, -4.39145404904059, 11.222604791992623, 5.36733272660517]
[16.146590522967074, 24.219885784450554, 20.75990210095766, 13.839934733971774, -21.913229995455296, 16.723254470215892, 10.379951050478809, 7.496631314234705, -44.403123938159396, 6.919967366985873, -16.723254470215892, -4.613311577990601, 2.8833197362441183, 5.766639472488237, -13.263270786722899, -3.4599836834929647, -1.153327894497636, 5.18997552523939, -8.073295261483509, -1.7299918417464824]
[7.977823953317767, 2.4930699854118075, 4.9861399708235865, 7.977823953317767, -34.90297979576522, -13.462577921223726, -8.975051947482484, -8.476437950400125, 22.936243865788583, -5.983367964988332, 12.963963924141368, 3.9889119766588834, -17.95010389496497, -5.983367964988318, 13.961191918306085, 4.487525973741242, -18.448717892047327, -4.986139970823615, 11.96673592997665, 5.484753967905974]
[15.643060106844274, 24.023270878368038, 20.112505851656962, 13.408337234437965, -21.229867287860117, 16.201740824945873, 10.056252925828488, 7.262849335320567, -43.5770960119234, 7.262849335320567, -16.201740824945887, -4.469445744812646, 2.234722872406337, 6.1454878991173985, -13.408337234437965, -2.7934035905079213, -1.6760421543047528, 5.586807181015843, -7.262849335320595, -2.793403590507893]
[14.811652664529205, 8.682692941275718, 5.107466436044575, 5.618213079648996, -36.77375833952078, -12.257919446506918, -8.682692941275747, -7.66119965406682, 18.38687916976039, -5.107466436044561, 10.725679515693557, 7.150453010462371, -20.94061238778265, -5.61821307964901, 12.257919446506918, 7.150453010462371, -21.962105674991562, -4.596719792440098, 10.214932872089108, 6.639706366857908]
[12.756004688940607, 21.79150801027349, 17.53950644729332, 13.287504884313108, -13.819005079685638, 18.071006642665836, 10.630003907450487, 9.56700351670544, -46.24051699740964, 6.909502539842833, -15.94500586117573, -9.035503321332925, 8.504003125960395, 5.846502149097773, -14.350505275058168, -6.909502539842805, 4.783501758352713, 6.909502539842805, -8.504003125960395, -4.783501758352713]
[14.958218115606229, 9.284411244169391, 5.1580062467607775, 5.673806871436852, -37.65344560135364, -11.86341436754978, -8.768610619493316, -7.737009370141166, 18.053021863662707, -5.1580062467607775, 11.347613742873705, 6.705408120789002, -21.147825611719156, -5.1580062467607775, 11.86341436754978, 7.737009370141152, -22.69522748574741, -4.642205622084688, 10.31601249352154, 6.705408120789002]
[11.386291951029733, 21.737466451965872, 17.59699665159141, 12.421409401123356, -12.938968126170153, 17.079437926544614, 10.868733225982922, 8.798498325795705, -44.51005035402534, 7.245822150655286, -16.044320476451006, -8.280939600748894, 7.763380875702097, 5.693145975514867, -13.456526851216964, -6.728263425608475, 4.140469800374433, 7.2458221506553, -8.79849832579572, -4.65802852542123]
[14.498137211575852, 8.998843786495371, 4.9993576591641045, 4.4994218932477, -34.995503614148674, -11.9984583819938, -8.498908020578966, -7.998972254662547, 18.497623338907133, -5.499293425080495, 10.4986510842446, 6.9991007228297235, -20.49736640257278, -4.99935765916409, 11.998458381993828, 6.9991007228297235, -20.9973021684892, -4.999357659164076, 10.498651084244585, 5.999229190996914]
[12.716851295869901, 21.724620963777824, 18.01553933581573, 12.716851295869944, -13.246720099864518, 17.485670531821157, 10.597376079891603, 9.00776966790788, -45.038848339539356, 6.8882944519295535, -15.896064119837419, -9.00776966790788, 8.477900863913291, 5.298688039945816, -14.306457707853667, -6.358425647934979, 4.768819235951213, 7.418163255924142, -9.00776966790788, -4.768819235951213]
[14.194897296969316, 8.111369883982448, 5.069606177489078, 5.069606177489021, -34.98028262467437, -12.167054825973707, -9.125291119480266, -7.60440926623356, 18.757542856709435, -6.083527412986825, 11.153133590475875, 6.590488030735742, -20.27842470995614, -5.576566795237952, 12.167054825973693, 7.097448648484658, -20.785385327705058, -5.0696061774890495, 10.139212354978085, 6.083527412986854]
[11.528107354298356, 19.2135122571639, 16.331485418589338, 11.047769547869237, -12.008445160727433, 16.331485418589324, 9.60675612858195, 8.165742709294662, -40.828713546473324, 6.244391483578283, -14.410134192872931, -7.685404902865571, 6.7247292900073745, 5.764053677149164, -12.488782967156538, -6.244391483578269, 3.3623646450036944, 6.72472929000736, -7.685404902865571, -4.3230402578618765]
[15.837867293435181, 8.738133679136638, 5.461333549460392, 6.553600259352493, -38.77546820116885, -13.653333873651007, -8.738133679136638, -8.192000324190602, 19.114667423111413, -6.007466904406442, 12.014933808812884, 7.645866969244565, -22.39146755278766, -6.007466904406428, 13.107200518704957, 7.645866969244565, -22.39146755278766, -5.461333549460406, 10.922667098920812, 7.099733614298529]
[11.139426197068303, 19.029853086658363, 15.31671102096891, 11.139426197068303, -11.603568955279485, 15.316711020968938, 9.282855164223577, 7.890426889590046, -38.98799168973906, 6.497998614956501, -14.388425504546547, -7.89042688959006, 6.962141373167697, 5.569713098534152, -12.531854471701848, -5.569713098534152, 3.2489993074782575, 6.962141373167697, -7.890426889590046, -4.6414275821118025]
[14.892287522428674, 8.729961651078895, 5.648798715403984, 5.135271559458147, -36.46042807215298, -12.3246517426996, -8.729961651078881, -7.702907339187249, 17.973450458103585, -5.135271559458161, 11.297597430807969, 6.6758530272956165, -21.054613393778496, -4.621744403512352, 11.811124586753792, 6.675853027295631, -21.56814054972432, -4.108217247566543, 10.270543118916336, 6.1623258713498075]
[12.035642735759268, 20.059404559598818, 17.050493875658958, 11.53415762176931, -12.035642735759282, 17.050493875658972, 10.531187393789367, 8.525246937829486, -43.629204917127375, 7.020791595859578, -15.044553419699085, -9.026732051819465, 8.525246937829493, 5.516336253889662, -13.540098077729184, -7.020791595859578, 4.513366025909733, 7.020791595859578, -8.023761823839521, -4.513366025909704]
[14.928092395968505, 8.459252357715513, 4.478427718790556, 4.976030798656183, -34.334612510727624, -12.440076996640428, -8.4592523577155, -7.46404619798426, 17.913710875162224, -4.9760307986561685, 9.952061597312351, 7.46404619798426, -20.401726274490315, -5.473633878521795, 12.440076996640443, 6.966443118118633, -21.39693243422154, -4.478427718790556, 9.952061597312351, 5.971236958387408]
[11.073974131351633, 19.740562581974615, 15.407268356663138, 11.555451267497347, -12.03692840364306, 16.370222628954565, 9.629542722914465, 8.185111314477282, -40.92555657238644, 6.740679906040128, -13.96283694822597, -9.148065586768723, 7.703634178331555, 5.29624849760296, -12.518405539788802, -6.740679906040128, 3.8518170891657917, 7.222157042185842, -7.703634178331583, -4.333294225311491]
[15.064440084549219, 8.830878670252986, 5.194634511913534, 5.194634511913478, -36.36244158339463, -12.467122828592451, -8.31141521906163, -7.791951767870287, 18.181220791697328, -5.7140979631048765, 11.428195926209753, 6.753024865487561, -20.77853804765408, -5.194634511913506, 11.947659377401095, 6.753024865487575, -21.298001498845437, -4.675171060722164, 9.869805572635684, 6.233561414296233]
[11.959419364949127, 21.318964954909347, 17.159166914927027, 12.479394119946917, -12.999368874944722, 17.679141669924817, 10.919469854953562, 8.839570834962416, -44.717828929809826, 7.799621324966822, -16.119217404931447, -9.359545589960192, 7.799621324966822, 6.759671814971256, -14.039318384940287, -7.27964656996906, 4.15979803998232, 7.279646569969032, -7.799621324966807, -4.679772794980096]
[15.36070667357447, 8.704400448358882, 5.120235557858166, 5.632259113643954, -35.841648905007105, -12.288565338859598, -9.216424004144685, -7.680353336787235, 18.944871564075186, -5.632259113643968, 10.240471115716318, 7.168329781001432, -20.48094223143265, -5.632259113643968, 12.28856533885957, 6.656306225215616, -20.992965787218452, -4.608212002072349, 9.728447559930501, 6.656306225215616]
[11.640480611846613, 19.400801019744335, 16.0056608412891, 11.640480611846613, -12.12550063734021, 16.975700892276294, 9.700400509872182, 8.245340433391334, -42.19674221794395, 7.27530038240414, -14.550600764808266, -8.245340433391348, 7.27530038240414, 5.335220280429681, -12.610520662833821, -6.790280356910529, 3.8801602039488756, 7.275300382404126, -8.245340433391348, -3.8801602039488614]
[15.378475352093034, 8.484676056327174, 5.833214788724945, 5.302922535204516, -37.6507499999519, -12.196721830970347, -9.014968309847632, -7.954383802806731, 18.560228873215706, -5.833214788724931, 11.666429577449875, 7.424091549286288, -21.741982394338407, -5.3029225352044875, 12.727014084490776, 6.893799295765831, -22.27227464785885, -4.242338028163601, 10.60584507040899, 6.363507042245388]
[11.15687133458448, 19.888335857302792, 16.0076849583169, 11.64195269695773, -11.641952696957745, 16.007684958316887, 9.70162724746477, 8.246383160345061, -40.74683443935207, 6.306057710852116, -15.0375222335704, -8.246383160345061, 7.761301797971811, 4.850813623732392, -12.612115421704203, -6.306057710852116, 4.365732261359156, 6.306057710852102, -8.731464522718298, -3.395569536612669]
[8.186248712869428, 3.446841563313427, 4.739407149555987, 4.739407149555987, -31.883284460649335, -12.925655862425415, -8.186248712869428, -8.617103908283596, 21.973614966123193, -3.877696758727623, 12.49480066701122, 2.5851311724850916, -18.09591820739557, -2.5851311724850774, 12.063945471597037, 2.5851311724850916, -18.095918207395584, -3.4468415633134413, 9.909669494526142, 3.8776967587276374]
[11.98414078190524, 19.973567969842108, 15.091140243880673, 11.096426649912289, -13.759569045891212, 13.759569045891212, 8.87714131992982, 7.545570121940351, -36.84013647770876, -2.6631423959789373, -12.42799784790175, -0.8877141319929933, 6.657855989947379, -3.550856527971945, -9.764855451922784, 0.8877141319929649, 2.6631423959789515, -0.44385706599649666, -6.65785598994735, -0.8877141319929791]
[8.574927820463273, 3.001224737162133, 3.8587175192084686, 4.7162103012548044, -29.583500980598274, -12.862391730694895, -8.146181429440091, -8.574927820463273, 22.29481233320449, -5.573703083301126, 11.57615255762542, 4.287463910231622, -16.29236285888021, -4.71621030125479, 12.433645339671742, 4.2874639102316365, -17.5786020319497, -4.2874639102316365, 9.432420602509595, 4.7162103012548044]
[11.35449997899262, 18.08309255913639, 13.877722196546543, 9.672351833956682, -12.616111087769582, 12.616111087769582, 7.149129616402746, 6.308055543884791, -32.8018888282009, -2.523222217553922, -11.354499978992607, -0.8410740725179835, 6.308055543884791, -2.523222217553908, -8.831277761438699, 0.42053703625897754, 2.523222217553908, -0.42053703625897754, -6.308055543884791, -0.42053703625897754]
[1.554659157570434, 0.8111265169932729, 1.1490958990737994, 0.9463142698254785, -5.4751039897045715, -1.8926285396509677, -1.216689775489904, -1.1490958990737994, 3.0417244387247635, -0.8111265169932693, 1.6222530339865386, 0.5407510113288474, -2.500973427395916, -0.7435326405771647, 1.6222530339865422, 0.5407510113288438, -2.2981917981475988, -0.9463142698254821, 1.2842836519060121, 0.6759387641610584]
[2.6353600057744835, 5.041558271916401, 3.8957495737535837, 2.520779135958204, -2.635360005774487, 3.322845224672175, 2.2916173963256377, 2.0624556566930714, -9.39563132493511, 0.2291617396325627, -3.4374260944884583, 0.3437426094488458, 0.8020660887139748, 0.2291617396325627, -2.749940875590763, 0.3437426094488458, -3.552713678800501e-15, 0.9166469585302579, -1.9478747868767918, -0.2291617396325627]
[-2.4000113344412775, -1.3565281455537637, -1.6695731022200135, -1.4608764644425136, 8.556562148877582, 2.400011334441274, 1.5652247833312671, 1.4608764644425136, -3.4434945233287806, 1.6695731022200135, -2.504359653330024, -0.9391348699987603, 3.5478428422175377, 1.4608764644425136, -2.400011334441274, -0.7304382322212604, 3.1304495666625343, 1.2521798266650137, -1.7739214211087706, -0.8347865511100068]
[-6.922476131252438, -9.48635617986443, -7.691640145836033, -5.127760097224019, 2.820268053473214, -7.178864136113631, -4.871372092362826, -4.614984087501611, 20.511040388896085, -1.7947160340284114, 6.922476131252431, -0.5127760097224012, 0.0, -2.051104038889612, 5.896924111807628, -0.2563880048612006, 1.0255520194448025, -2.3074920437508126, 4.102208077779217, 0.2563880048612077]
[10.413497780227203, 3.786726465537157, 7.100112122882166, 5.206748890113602, -35.50056061441087, -13.253542629380064, -8.52013454745861, -8.993475355650759, 21.773677176838675, -3.313385657345023, 11.833520204803634, 2.840044849152875, -18.933632327685814, -2.3667040409607125, 12.306861012995768, 1.8933632327685785, -17.986950711301503, -2.840044849152889, 9.466816163842907, 3.313385657345023]
[10.343551814935779, 17.50447230219899, 13.12835422664925, 9.54789398301763, -10.343551814935765, 11.139209646853914, 7.5587494032222935, 6.3652626553450915, -31.42848436076639, -1.193486747877202, -11.139209646853914, 1.5913156638362693, 2.7848024117134713, -1.1934867478771878, -9.150065067058577, 2.386973495754418, 0.0, 1.1934867478771878, -5.967433739386024, -0.7956578319181205]
[12.304594584365333, 3.9150982768435085, 5.592997538347873, 6.152297292182652, -40.2695822761047, -14.541793599704462, -11.74529483053054, -8.948796061356603, 25.168488922565444, -5.033697784513095, 12.863894338200112, 9.508095815191382, -26.287088430235002, -1.6778992615043649, 13.982493845869698, 8.948796061356589, -27.96498769173938, -1.6778992615043649, 11.185995076695761, 8.38949630752181]
[15.713457385169818, 24.382951114918697, 17.88083081760705, 13.004240594623312, -17.88083081760705, 17.88083081760705, 10.295023804076791, 9.211337087858169, -44.972998723072266, -4.876590222983737, -14.629770668951238, -8.127650371639561, 17.338987459497744, -5.418433581093055, -12.462397236513993, -5.960276939202345, 13.004240594623298, -1.6255300743279122, -9.211337087858169, -4.3347468648744325]
[10.349840578116044, 3.7635783920422057, 6.115814887068552, 5.645367588063294, -34.342652827385024, -13.172524372147691, -9.879393279110758, -7.997604083089669, 22.111023053247905, -3.7635783920422057, 10.820287877121316, 8.468051382094941, -22.581470352253177, -2.352236495026375, 11.761182475131875, 7.997604083089655, -23.52236495026372, -1.4113418970158165, 9.879393279110758, 7.527156784084383]
[11.198189103333988, 19.381481140385773, 13.78238658871875, 9.475390779744146, -12.490287846026376, 13.782386588718765, 8.183292037051764, 6.8911932943593825, -34.455966471796906, -2.5841974853847773, -11.628888684231441, -6.0297941325644615, 12.059588265128909, -3.0148970662822165, -9.906090360641628, -3.8762962280771376, 8.183292037051757, -0.861399161794921, -7.321892875256836, -2.5841974853847773]
[14.262600999164931, 7.416552519565755, 8.55756059949897, 7.416552519565755, -42.217298957528214, -14.262600999164931, -11.41008079933195, -9.128064639465563, 22.8201615986639, -5.705040399665975, 11.41008079933195, 9.698568679432157, -24.531673718563695, -4.564032319732775, 13.121592919231745, 9.698568679432157, -26.24318583846349, -2.8525201998329806, 10.269072719398736, 7.987056559532391]
[12.099341968644552, 24.748654026772925, 17.59904286348298, 12.099341968644552, -13.199282147612237, 19.248953131934513, 11.549371879160702, 10.449431700193017, -48.947337964062044, -1.099940178967671, -16.499102684515293, -9.349491521225332, 17.04907277399913, -1.649910268451535, -14.299222326579894, -6.59964107380614, 12.099341968644552, 1.099940178967671, -9.899461610709153, -5.4997008948384405]
