[3.175981664040755, 0.17644342578004313, 0.5293302773401294, 2.999538238260719, -12.703926656163048, -3.8817553671609204, -2.8230948124806794, -2.8230948124806794, 5.822633050741395, -6.351963328081517, -4.234642218721014, -3.705311941380888, 12.351039804602959, -1.9408776835804673, 5.116859347621222, 3.8817553671609346, -7.939954160101902, -0.35288685156008626, 4.234642218721017, 3.175981664040762]
[6.6513721365300285, 8.803286651289746, 7.042629321031804, 4.890714806272079, -8.803286651289746, 7.0426293210317965, 4.108200437268547, 3.7169432527667823, -17.410944710328604, 5.868857767526492, 3.5213146605158983, 3.13005747601413, -17.01968752582684, 0.0, -2.934428883763246, -1.9562859225088403, 0.0, -0.5868857767526521, -1.565028738007058, -0.7825143690035361]
[-1.3188165083312677, -1.4970349554030618, -1.2118854400881913, -0.8910922353589648, 2.2455524331045913, -1.0693106824307579, -0.6772300988728128, -0.5346553412153785, 3.0297136002204796, -0.8554485459446068, -0.4633679623866609, -0.24950582590050985, 2.4594145695907415, -0.3920805835579433, 0.10693106824307552, 0.21386213648615016, 1.0336669930164, -0.32079320472922745, 0.0712873788287176, 0.1425747576574352]
[-0.01803585430548349, 0.2344661059712969, 0.21643025166581342, -0.09017927152742278, 0.3066095231932362, 0.8116134437467988, 0.45089635763711167, 0.3787529404151728, -1.3707249272168176, 1.046079549718098, 0.6492907549974398, 0.48696806624807953, -1.965908119297803, 0.7575058808303456, -0.25250196027678173, -0.3426812318042045, -0.018035854305484378, 0.3967887947206572, -0.27053781458226656, -0.2344661059712969]
[2.273121571505527, 2.6417358803983184, 2.088814417059133, 1.781635826315144, -4.300500270415865, 1.7202001081663472, 1.0444072085295666, 0.9215357722319704, -5.0991646063502385, 1.2287143629759605, 0.5529214633391835, 0.30717859074398923, -3.6861430889278832, 0.6757928996367806, -0.06143571814880033, -0.1843071544463939, -1.9045072626127393, 0.6143571814879802, 0.06143571814879856, -0.06143571814879856]
[-0.8409562177983787, -2.5228686533951503, -1.962231174862886, 0.14015936963306075, 0.2803187392661357, -6.447331003120929, -3.784302980092715, -2.943346762294336, 12.053705788443466, -8.269402808350751, -5.045737306790286, -3.924462349725779, 16.118327507802302, -7.56860596018543, 1.5417530659637038, 2.522868653395143, 2.3827092837620825, -5.185896676423354, 1.6819124355967574, 2.102390544495961]
[0.21443888829400137, 0.24422206722372364, 0.20252561672211233, 0.148915894648612, -0.35739814715666873, 0.16678580200644533, 0.10721944414700069, 0.08339290100322272, -0.48248749866150287, 0.14295925886266758, 0.05956635785944475, 0.05360972207350034, -0.4110078692301691, 0.035739814715666895, -0.041696450501611526, -0.035739814715666895, -0.1131760799329451, 0.01191327157188904, -0.02382654314377808, -0.017869907357833448]
[0.004314081272628334, -0.060397137816796675, -0.05176897527154023, 0.012942243817885224, -0.06471121908942523, -0.20276181981353214, -0.1121661130883369, -0.0862816254525669, 0.3364983392650107, -0.2502167138124438, -0.1509928445419919, -0.11648019436096535, 0.47454893998911774, -0.18981957599564714, 0.06902530036205357, 0.08196754417993857, 0.012942243817885002, -0.10353795054308024, 0.06902530036205334, 0.0603971378167969]
[-5.074677868868168, -5.20154481558988, -4.567210081981358, -3.2985406147643097, 8.50008543035419, -4.440343135259653, -2.791072827877496, -1.9030042008255634, 11.798626045118503, -3.679141454929429, -2.029871147547265, -1.2686694672170447, 10.149355737736347, -3.171673668042608, 0.38060084016511553, 1.141802520495336, 4.5672100819813615, -2.283605040990679, 0.2537338934434068, 0.7612016803302275]
[-0.9196227723063117, 0.8174424642722755, 0.8174424642722791, -0.7152621562382464, 3.1675895490550836, 4.1893926293954316, 2.5545077008508734, 2.0436061606806994, -6.743900330246305, 5.415556325803852, 3.576310781191218, 2.6566880088849096, -10.21803080340349, 3.3719501651231525, -1.5327046205105255, -1.5327046205105255, 0.7152621562382464, 1.4305243124764893, -1.4305243124764893, -1.328344004442453]
[-14.286263123883188, -13.95402444658356, -11.960592382785919, -9.302682964389042, 24.917900797470658, -10.631637673587477, -6.312534868692573, -4.651341482194518, 29.90148095696479, -8.305966932490222, -3.986864127595311, -1.9934320637976484, 22.25999137907379, -7.641489577891008, 0.0, 2.3256707410972695, 13.28954709198436, -7.309250900591394, 0.0, 1.9934320637976413]
[-0.7993790628188151, 2.664596876062731, 2.931056563669003, -1.3322984380313585, 7.993790628188208, 12.25714562988859, 7.194411565369386, 5.595653439731748, -19.98447657047052, 15.987581256376416, 9.32608906621958, 6.9279518777631175, -29.04410594908384, 9.059629378613309, -3.7304356264878322, -4.263355001700376, 0.5329193752125505, 4.529814689306654, -3.7304356264878322, -3.197516251275289]
[-8.681806630724203, -9.52881215567291, -7.8348011057755045, -5.717287293403746, 15.881353592788184, -7.623049724538326, -4.446779005980687, -3.1762707185576424, 20.116381217531693, -5.717287293403743, -2.7527679560832823, -1.4822596686602267, 15.246099449076652, -5.082033149692222, 0.2117513812371783, 1.4822596686602338, 8.258303868249854, -4.023276243506345, 0.0, 1.4822596686602338]
[-0.7522627679973013, 1.8054306431935245, 1.5045255359946097, -0.9027153215967658, 3.7613138399865136, 6.770364911975722, 3.9117663935859746, 3.309956179188127, -11.283941519959534, 8.726248108768708, 5.566744483180038, 4.363124054384354, -16.700233449540118, 6.018102143978425, -2.256788303991911, -2.4072408575913684, 0.0, 3.1595036255886697, -1.9558831967929855, -1.9558831967929855]
[-2.9795028698726753, -3.415527680097945, -2.7614904647600405, -2.180124051126347, 5.813664136336927, -2.6161488613516184, -1.5260868357884405, -1.2354036289715982, 7.121738567012736, -1.9621116460137138, -0.9447204221547487, -0.5086956119294825, 5.377639326111655, -1.7440992409010754, -3.552713678800501e-15, 0.5813664136336953, 2.9068320681684625, -1.6714284391968661, -0.0726708017042128, 0.43602481022526973]
[-0.3014852563239856, 0.8290844548909675, 0.7537131408099711, -0.0753713140809964, 0.9044557689719639, 3.6931943899688626, 2.035025480186924, 1.5827975957009421, -5.9543338123987795, 4.59765015894083, 2.8641099350778916, 2.1103967942679223, -8.51695849115268, 3.6178230758878627, -1.0551983971339602, -1.4320549675389493, -0.376856570404982, 2.1103967942679205, -1.0551983971339602, -1.1305697112149566]
[-12.651119374831069, -13.28367534357264, -11.38600743734797, -8.223227593640203, 23.404570843437497, -8.223227593640203, -5.693003718673985, -3.4790578280785454, 25.302238749662166, -6.009281703044763, -2.846501859336996, -1.2651119374831126, 18.66040107787586, -5.06044774993245, 0.31627798437078525, 1.5813899218538836, 10.753451468606414, -4.1116137968200945, 0.31627798437077104, 1.2651119374831126]
[-0.28257428440700494, 4.238614266104918, 4.803762834918928, -0.5651485688139957, 5.368911403732895, 14.41128850475674, 8.194654247802845, 6.216634256953888, -24.58396274340854, 17.519605633233674, 10.172674238651815, 7.629505678988856, -32.7786169912114, 10.737822807465804, -4.238614266104918, -5.086337119325904, -0.28257428440699783, 5.651485688139893, -3.956039981697927, -3.673465697290929]
[-12.80151076262274, -12.80151076262274, -11.20132191729489, -8.961057533835913, 23.362757141786503, -8.641019764770355, -5.44064207411467, -3.5204154597212494, 26.24309706337661, -5.440642074114663, -2.5603021525245424, -1.2801510762622712, 17.92211506767184, -4.800566535983535, 0.0, 1.2801510762622854, 11.20132191729489, -4.480528766917956, -0.32003776906556425, 1.280151076262257]
[0.27449374247962055, 3.8429123947146877, 4.94088736463317, 0.0, 4.391899879673929, 13.724687123981035, 7.960318531909003, 6.313356077031273, -23.60646185324738, 16.744118291256868, 10.15626847174596, 7.411331046949755, -32.11576787011561, 9.88177472926634, -4.391899879673929, -4.666393622153549, 0.0, 4.94088736463317, -3.8429123947146877, -3.2939249097554466]
[-18.02256718376414, -18.94680139831614, -16.636215861936122, -12.939279003728089, 36.969368582080264, -9.70445925279607, -6.469639501864052, -4.15905396548402, 32.81031461659623, -3.6969368582080193, -1.4210854715202004e-14, 0.9242342145520155, 15.711981647384121, -4.621171072760035, -0.9242342145520155, 0.9242342145520155, 16.174098754660122, -4.621171072760035, -0.9242342145520013, 0.9242342145519729]
[3.1413449980032055, 8.9752714228662, 8.975271422866228, 0.8975271422866058, 1.3462907134299371, 23.33570569945215, 13.462907134299329, 10.770325707439454, -43.08130282975782, 29.1696321243152, 16.60425213230249, 13.462907134299314, -56.544209964057146, 21.989414986022226, -5.833926424863051, -8.526507851722897, -6.731453567149657, 13.462907134299314, -6.282689996006354, -6.28268999600634]
