[-3.0129193588546457, 18.680100024898763, 23.50077099906622, 18.680100024898778, -21.090435511982506, 2.410335487083728, -19.885267768440656, -12.654261307189472, 40.3731194086522, 2.4103354870836995, -24.705938742608055, -13.859429050731364, 42.783454895735915, 9.038758076563923, -25.308522614378973, -13.859429050731364, 34.949864562713856, 0.0, -19.28268389666971, -9.641341948334855]
[-18.642189547667485, -16.679853805807753, 4.415255419184405, 6.377591161044137, -19.13277348313241, -11.283430515693482, 7.849342967438957, 7.358759031973989, 5.396423290114285, -10.792846580228556, 8.830510838368824, 5.396423290114257, 8.83051083836881, -12.755182322088274, 8.33992690290387, 5.396423290114285, 13.245766257553186, -10.302262644763601, 4.905839354649345, 4.905839354649345]
[-1.8502138791183143, 11.841368826357098, 15.171753808770035, 11.84136882635709, -15.54179658459369, 4.070470534060263, -10.731240498886123, -8.51098384394416, 21.462480997772232, 4.810556085707574, -14.06162548129906, -8.881026619767809, 23.312694876890518, 7.770898292296849, -14.801711032946358, -8.881026619767823, 19.24222434283027, 0.37004277582366285, -11.841368826357098, -5.920684413178549]
[-21.565204390273948, -16.03566480302419, 6.0824935459747, 4.423631669799789, -23.224066266448872, -10.506125215774489, 12.164987091949413, 9.953171257049505, -1.4210854715202004e-14, -10.506125215774475, 12.164987091949413, 7.18840146342464, 4.976585628524759, -13.27089500939934, 8.84726333959955, 5.5295395872497295, 13.270895009399368, -7.741355422149638, 3.317723752349849, 1.6588618761749103]
[4.25658475370691, -3.724511659493544, -10.907498431373938, -7.981096413200447, 13.567863902440756, -0.2660365471066797, 2.3943289239601313, 1.8622558297467648, -10.375425337160571, -1.8622558297467648, 4.522621300813583, 3.9905482066002165, -11.705608072693984, -1.0641461884267258, 6.916950224773721, 4.256584753706903, -13.30182735533407, 5.586767489240302, 6.384877130560355, 3.1924385652801845]
[11.730697819373404, 12.075718343472623, -0.6900410481984309, -1.380082096396876, 9.315554150678878, 7.59045153018279, -8.62551310248044, -8.62551310248044, 5.520328385587476, 11.040656771174973, -9.315554150678885, -9.315554150678878, 1.380082096396876, 11.040656771174966, -7.935472054282009, -7.245431006083571, -3.105184716892964, 2.760164192793738, -6.900410481984352, -5.175307861488264]
[3.1964140300442523, -3.6530446057648547, -8.675980938691538, -6.8494586358091, 10.959133817294564, 0.0, 2.2831528786030404, 2.0548375907427214, -9.360926802272438, -1.3698917271618214, 4.337990469345769, 3.42472931790455, -10.274187953713664, -1.598207015022119, 6.1645127722282, 4.109675181485457, -11.644079680875478, 4.109675181485464, 5.70788219650759, 3.1964140300442523]
[7.924902844285057, 7.924902844285057, -0.9323415110923605, -1.3985122666385408, 7.225646710965783, 4.894792933234882, -5.827134444327243, -5.827134444327243, 3.9624514221425287, 7.225646710965783, -6.29330519987343, -6.060219822100336, 0.6992561333192739, 6.99256133319269, -5.360963688781062, -5.127878311007976, -1.6315976444116274, 1.6315976444116345, -3.9624514221425358, -3.030109911050161]
[1.3212806399428132, -2.510433215891343, -5.020866431782682, -3.9638419198284325, 5.945762879742652, -0.26425612798856335, 1.8497928959199363, 1.3212806399428096, -5.681506751754089, -1.1891525759485262, 2.9068174078741826, 2.642561279885623, -6.474275135719775, -0.660640319971403, 3.831713855834149, 2.378305151897063, -6.738531263708339, 2.9068174078741826, 3.5674577278455892, 1.717664831925653]
[7.39751072979324, 5.880072631374105, -1.7071178607215103, -1.7071178607215245, 7.20783096749085, 3.793595246047815, -4.7419940575597685, -4.3626345329549885, 2.4658369099310846, 5.690392869071715, -4.931673819862155, -4.741994057559765, -7.105427357601002e-15, 5.311033344466949, -3.793595246047815, -3.2245559591406447, -2.6555166722334747, 1.5174380984191345, -2.4658369099310846, -2.0864773853262903]
[5.2039721756283654, -3.3672761136418785, -11.632408392581056, -9.183480309932392, 14.693568495891839, 1.5305800516554058, 3.0611601033107974, 1.5305800516553916, -13.16298844423644, 0.9183480309932435, 4.897856165297277, 3.0611601033107974, -14.693568495891839, 0.0, 7.040668237614838, 3.979508134304041, -15.305800516554001, 7.346784247945926, 7.346784247945926, 3.3672761136418785]
[12.60167821210996, 13.747285322301778, 1.1456071101918184, -0.7637380734612123, 8.019249771342707, 8.401118808073313, -9.546725918265132, -9.928594954995724, 7.637380734612094, 11.837940138648761, -10.310463991726337, -10.310463991726337, 2.6730832571142287, 12.219809175379368, -9.546725918265125, -8.782987844803912, -1.5274761469224245, 2.2912142203836368, -8.019249771342714, -5.728035550959078]
[6.983041795240879, -2.9402281243119432, -13.598555074942752, -10.658326950630794, 18.008897261410652, 1.4701140621559716, 2.9402281243119432, 1.4701140621559858, -14.333612106020738, 0.7350570310779858, 5.512927733084894, 2.9402281243119575, -16.171254683715702, -0.7350570310779858, 7.718098826318851, 4.042813670928922, -16.906311714793674, 7.718098826318851, 8.085627341857844, 3.675285155389929]
[13.969680208508578, 16.673489281123153, 1.8025393817430313, 0.9012696908715156, 7.66079237240794, 9.913966599586722, -10.815236290458252, -11.716505981329774, 9.463331754150971, 14.420315053944336, -12.167140826765518, -13.068410517637062, 4.9569832997933645, 14.870949899380093, -11.716505981329774, -10.815236290458259, -0.4506348454357578, 1.3519045363072877, -9.913966599586729, -7.660792372407926]
[6.8796553973342895, -3.6208712617548997, -13.397223668493083, -10.86261378526467, 19.190617687300914, 0.36208712617549565, 2.534609883228427, 1.44834850470194, -13.397223668493083, 0.7241742523509771, 4.707132640281358, 2.8966970094039084, -15.569746425546022, -1.0862613785264656, 7.603829649685267, 4.345045514105877, -16.6560078040725, 7.965916775860748, 7.965916775860762, 3.6208712617548997]
[13.125074036981133, 16.29319535625244, 1.357766279687695, 0.0, 10.409541477605728, 9.504363957813922, -11.314718997397534, -10.862130237501617, 9.504363957813922, 13.125074036981118, -12.67248527708523, -11.767307757293423, 4.0732988390631135, 14.030251556772924, -11.31471899739752, -10.862130237501617, -1.4210854715202004e-14, 1.3577662796877235, -9.95695271770984, -6.788831398438504]
[4.742876212669259, -3.478109222624127, -12.015286405428796, -9.801944172849801, 15.809587375564206, 0.316191747511283, 2.845725727601547, 1.897150485067698, -12.331478152940065, -0.632383495022566, 5.059067960180542, 3.79430097013541, -13.912436890496501, -1.897150485067705, 7.58860194027082, 4.110492717646693, -14.544820385519067, 6.956218445248247, 7.272410192759537, 3.478109222624127]
[12.119806508796188, 12.487073372699115, 0.36726686390291263, -0.7345337278058253, 9.548938461475785, 7.712604141961215, -8.81440473366996, -9.18167159757288, 6.978070414155383, 11.018005917087457, -9.916205325378705, -9.548938461475785, 2.5708680473204026, 11.752539644893275, -8.447137869767047, -8.447137869767047, -2.5708680473204026, 2.570868047320417, -7.3453372780583095, -5.876269822446645]
[4.6479259738037655, -4.028202510629924, -11.774745800302831, -9.295851947607495, 15.493086579345828, 0.6197234631738411, 2.7887555842822422, 2.1690321211084154, -12.704330995063579, -1.2394469263476608, 5.577511168564499, 4.02820251062991, -13.943777921411247, -1.859170389521502, 7.746543289672914, 4.647925973803751, -14.873363116171994, 6.507096363325246, 7.436681558086001, 3.7183407790429897]
[12.011499665614721, 11.344194128636111, -0.6673055369785956, -1.334611073957177, 9.342277517700325, 7.340360906764545, -8.00766644374314, -8.341319212232442, 6.0057498328073535, 10.009583054678927, -8.674971980721736, -9.008624749211037, 1.6682638424464926, 10.676888591657523, -7.674013675253846, -7.340360906764552, -2.0019166109357798, 1.3346110739571913, -6.339402601296641, -5.338444295828765]
[5.007126127540403, -4.068289978626581, -11.891924552908435, -10.014252255080791, 16.273159914506294, 0.3129453829712645, 2.5035630637702013, 1.5647269148563794, -11.57897916993717, -1.2517815318851007, 5.320071510511674, 4.068289978626574, -13.769596850736093, -1.5647269148563794, 7.823634574281876, 4.068289978626574, -14.395487616678643, 6.258907659425496, 7.197743808339318, 3.4423992126840304]
[10.860658007010528, 10.860658007010528, -0.31030451448602037, -0.9309135434580469, 8.378221891122408, 6.206090289720308, -7.447308347664361, -7.447308347664361, 5.275176746262254, 9.619439949066468, -8.067917376636395, -8.067917376636395, 1.2412180579440601, 10.240048978038502, -6.826699318692334, -6.826699318692327, -3.103045144860161, 2.4824361158881203, -5.8957857752342875, -4.65456771729022]
[6.647055057085083, -2.5849658555330848, -13.663390950674938, -11.078425095141824, 18.09476098873165, 0.7385616730094569, 2.584965855533099, 1.4771233460189137, -14.032671787179652, -0.3692808365047284, 5.539212547570912, 4.062089201552013, -16.24835680620803, -1.4771233460189066, 8.493459239608725, 4.431370038056741, -16.98691847921748, 7.385616730094554, 8.124178403104011, 3.6928083650472843]
[14.10458843164426, 14.104588431644245, 0.8296816724496665, 0.0, 8.711657560721449, 9.126498396946275, -9.541339233171115, -10.371020905620767, 8.296816724496622, 12.44522508674492, -11.200702578070427, -10.785861741845608, 2.9038858535738115, 13.68974759541942, -9.956180069395941, -9.5413392331711, -1.659363344899333, 2.074204181124159, -8.711657560721449, -6.222612543372449]
[11.993939324745611, -3.997979774915194, -19.545678899585468, -16.880359049641996, 27.097418474425297, -4.442199749905782, 4.442199749905782, 3.9979797749152084, -16.88035904964198, -4.886419724896356, 6.6632996248586664, 5.7748596748775185, -18.65723894960429, -8.884399499811565, 10.661279399773875, 7.551739574839843, -19.989898874576042, 3.1095398249340533, 12.438159299736192, 7.107519599849269]
[15.234883132426603, 18.86223625919486, 6.166500315506013, 2.539147188737772, 1.4509412507072952, 14.872147819749792, -5.803765002829188, -10.519324067627899, -2.1764118760609463, 15.960353757780261, -6.8919709408596574, -11.24479469298155, -4.352823752121893, 17.411295008487564, -5.078294377475537, -8.705647504243785, -11.970265318335194, 8.705647504243785, -7.617441566213316, -8.705647504243771]
[12.894187547103371, -3.2235468867758357, -19.801788018765905, -18.420267924433404, 28.551415282871773, -4.605066981108351, 5.0655736792191846, 3.6840535848866836, -17.959761226322556, -4.605066981108365, 6.907600471662533, 5.526080377330004, -19.80178801876589, -7.828613867884201, 10.591654056549203, 7.368107169773353, -20.722801414987565, 3.223546886775843, 12.894187547103385, 7.828613867884201]
[15.656538290510738, 19.570672863138412, 7.828269145255362, 3.5227211153649165, 1.1742403717883008, 15.265124833247967, -6.26261531620429, -11.74240371788305, -1.1742403717883008, 16.830778662299025, -6.654028773467054, -11.742403717883043, -5.479788401678761, 18.396432491350104, -5.871201858941525, -9.002509517043677, -13.308057546934108, 10.176749888831978, -8.611096059780905, -9.002509517043663]
[12.90937132265374, -3.346874046613948, -21.515618871089544, -18.16874482447561, 29.165616691921386, -4.303123774217909, 5.259373501821884, 4.781248638019903, -19.603119415881594, -4.303123774217909, 7.171872957029848, 6.215623229425873, -21.03749400728755, -8.128122684633837, 10.996871867445776, 8.128122684633823, -21.515618871089544, 3.3468740466139337, 12.909371322653726, 7.649997820831828]
[15.91329024273179, 19.794580545837107, 6.986322545589559, 3.4931612727947794, 1.1643870909315979, 15.91329024273179, -6.986322545589573, -11.255741879005413, -1.9406451515526442, 17.465806363973904, -7.374451575900089, -11.64387090931595, -5.045677394036915, 19.018322485216046, -6.210064484968498, -9.703225757763278, -12.420128969937025, 10.09135478807383, -8.538838666831694, -9.315096727452755]
[13.031988852623144, -2.895997522805146, -20.754648913436867, -18.823983898233436, 28.959975228051434, -4.343996284207705, 4.343996284207705, 4.826662538008577, -18.823983898233422, -5.309328791809435, 7.722660060813709, 6.757327553212008, -21.719981421038582, -8.205326314614567, 11.58399009122057, 8.205326314614581, -22.20264767483944, 3.378663776606004, 13.031988852623144, 7.722660060813709]
[18.14108046920761, 22.46038534282843, 7.77474877251754, 4.751235360982946, 0.0, 17.7091499818455, -6.9108877977933645, -12.094053646138391, -3.4554438988966893, 19.43687193129385, -6.9108877977933645, -12.957914620862567, -6.9108877977933645, 21.16459388074218, -6.047026823069196, -9.934401209327973, -15.117567057672986, 11.23019267141423, -9.502470721965892, -10.366331696690054]
[13.866621182157829, -1.4344780533266714, -19.126374044355615, -18.64821469324673, 26.776923662097857, -4.7815935110889, 4.303434159980014, 4.303434159980014, -18.64821469324673, -4.303434159980014, 7.172390266633357, 6.2160715644155715, -21.51717079990007, -8.128708968851129, 10.997665075504472, 8.128708968851143, -21.51717079990007, 3.8252748088711286, 12.910302479940043, 7.650549617742243]
[16.458928767512646, 21.808080616954257, 7.406517945380685, 4.114732191878161, 0.4114732191878119, 16.870401986700465, -6.583571507005054, -12.344196575634484, -1.6458928767512617, 17.69334842507609, -6.995044726192873, -12.344196575634477, -5.760625068629437, 20.162187740202995, -6.172098287817235, -9.875357260507599, -13.990089452385746, 10.286830479695396, -9.052410822131947, -9.463884041319773]
[13.082142963459106, -2.422619067307238, -18.896428724996497, -18.411904911535032, 26.16428592691821, -4.360714321153026, 5.814285761537363, 3.8761905076916037, -19.380952538457933, -4.84523813461449, 7.752381015383165, 5.814285761537377, -21.31904779230372, -7.752381015383165, 11.144047709613318, 7.752381015383165, -21.80357160576517, 3.391666694230139, 13.082142963459106, 7.752381015383165]
[16.931982613023465, 21.588277831604927, 7.619392175860568, 4.656295218581462, 0.8465991306511711, 17.355282178349057, -7.619392175860568, -12.275687394442002, -1.6931982613023706, 18.625180874325835, -8.042691741186147, -12.27568739444203, -5.926193914558212, 20.318379135628177, -5.926193914558226, -9.735890002488489, -14.815484786395544, 11.429088263790845, -9.31259043716291, -10.159189567814082]
[13.69572022607612, -3.305863502845952, -20.77971344646032, -18.418382372998934, 29.28050531092137, -4.250395932230518, 4.722662146922801, 4.250395932230518, -18.890648587691203, -5.194928361615084, 8.028525649768753, 6.1394607909996495, -20.77971344646032, -8.50079186446105, 11.334389152614719, 8.028525649768767, -21.724245875844886, 3.778129717538249, 12.751187796691568, 7.55625943507647]
[16.702203205171003, 22.416114827992658, 7.911569939291525, 4.395316632939739, 1.318594989881916, 17.141734868464965, -6.153443286115632, -12.746418235525226, -2.6371899797638463, 19.77892484822881, -7.472038275997548, -12.306886572231264, -7.472038275997562, 21.097519838110742, -7.032506612703571, -10.988291582349348, -13.62548156211318, 11.42782324564331, -10.548759919055357, -10.109228255761394]
[14.184601385215842, -2.445620928485482, -20.54321579927813, -19.075843242186835, 28.3692027704317, -4.402117671273885, 5.869490228365166, 4.402117671273899, -20.543215799278116, -4.402117671273885, 7.825986971153569, 6.847738599759367, -22.01058835636941, -8.315111156850662, 11.738980456730346, 8.315111156850676, -23.47796091346072, 3.912993485576777, 13.206353013821655, 7.825986971153583]
[17.93002178943283, 22.860777781526878, 8.516760349980586, 5.3790065368298485, 0.0, 17.930021789432843, -7.172008715773131, -12.999265797338808, -2.2412527236791107, 20.171274513111953, -7.620259260508959, -13.447516342074636, -6.7237581710373036, 21.516026147319394, -7.620259260508959, -11.206263618395525, -13.895766886810435, 11.654514163131338, -9.861511984188056, -10.309762528923898]
[13.681075109162364, -3.4202687772905875, -22.964661790379694, -19.544393013089092, 33.22546812225147, -4.88609825327228, 5.374708078599497, 4.88609825327228, -20.033002838416323, -4.886098253272266, 8.306367030562853, 6.351927729253958, -21.987442139725232, -8.306367030562853, 12.215245633180672, 7.817757205235637, -22.96466179037968, 3.4202687772905875, 13.192465283835134, 7.817757205235651]
[16.678730303364887, 22.823525678288817, 7.900451196330735, 3.5113116428136664, 1.7556558214068332, 17.995472169420026, -7.461537240979034, -12.728504705199533, -1.755655821406819, 19.312214035475144, -7.900451196330742, -12.289590749847818, -7.022623285627333, 21.9456977675854, -7.461537240979041, -10.972848883792693, -13.167418660551249, 10.972848883792707, -10.09502097308929, -10.095020973089277]
[14.357660747921415, -1.980366999713297, -20.298761747061306, -19.30857824720468, 28.71532149584283, -3.960733999426594, 4.95091749928325, 4.95091749928325, -20.29876174706132, -5.446009249211571, 7.921467998853203, 6.931284498996547, -22.279128746774617, -7.921467998853188, 11.387110248351462, 8.416559748781523, -23.269312246631273, 3.4656422494982735, 12.872385498136452, 7.921467998853188]
[17.49141277390285, 23.321883698537135, 8.521457505234736, 5.381973161200875, -0.44849776343340864, 18.836906064203077, -8.07295974180132, -13.006435139568786, -2.242488817167029, 20.63089711793669, -8.07295974180132, -13.00643513956878, -7.17596421493451, 22.424888171670325, -7.624461978367911, -11.212444085835159, -13.903430666435597, 11.660941849268568, -10.315448558968342, -10.763946322401765]
[-0.38896714856924675, 2.074491459035988, 2.9172536142693613, 2.3338028914154894, -4.213810776166854, 0.907590013328246, -1.102073587612871, -1.0372457295179949, 2.593114323794989, 1.0372457295179949, -1.4910407361821196, -1.1669014457077456, 2.787597898079614, 1.361385019992369, -1.815180026656492, -1.23172930380262, 2.5282864657001127, 0.19448357428462515, -1.4910407361821179, -0.8427621552333715]
[-2.021092433618646, -1.9225025588079827, -0.14788481221599703, -0.24647468702666586, -0.8873088732959911, -1.0351936855119899, 1.3802582473493192, 1.133783560322657, -0.640834186269327, -1.133783560322657, 1.5774379969706516, 0.9366038107013246, -0.34506456183733114, -1.281668372538654, 1.1337835603226551, 0.7887189984853258, 0.5422443114586635, -0.739424061079994, 0.6901291236746605, 0.44365443664799464]
[-0.7086769700348015, 2.834707880139213, 3.720554092682711, 2.7461232588848645, -4.517815683971868, 0.620092348780453, -2.21461553135876, -1.7716924250870072, 4.960738790243621, 0.7972615912891534, -2.6575386376305126, -1.9488616675957076, 5.22649265400667, 1.4173539400696082, -2.834707880139211, -1.6831078038326552, 4.163477198954466, -0.9744308337978556, -2.4803693951218087, -0.9744308337978538]
[-2.699627982351558, -2.841713665633222, 0.4972998914858131, 0.4972998914858131, -2.1312852492249164, -1.918156724302424, 1.0656426246124582, 1.2787711495349505, 0.6393855747674735, -2.2023280908657465, 0.994599782971628, 1.1366854662532866, 1.5629425160982713, -2.6285851407107277, 0.923556941330796, 0.9945997829716298, 2.415456615788237, -1.7050281993799352, 1.207728307894122, 1.349813991175779]
[-2.794875575707664, 6.055563747366598, 9.0833456210499, 7.453001535220423, -10.014970812952448, 0.698718893926916, -6.5213763433178755, -4.658125959512766, 14.906003070440846, 0.9316251919025547, -7.9188141311717, -5.356844853439675, 15.604721964367762, 3.0277818736832955, -8.61753302509861, -5.123938555464051, 13.042752686635751, -2.096156681780755, -7.453001535220423, -3.7265007676102044]
[-10.9504487417163, -10.637578777667272, 3.1286996404903817, 2.1900897483432686, -13.453408454108612, -5.944529316931707, 6.257399280980742, 6.257399280980742, -1.5643498202451838, -6.88313920907882, 6.88313920907882, 5.631659352882664, 1.8772197842942262, -8.760358993373046, 6.257399280980749, 4.6930494607355655, 5.944529316931693, -5.318789388833622, 5.005919424784594, 3.754439568588438]
