[10.387544706253607, -9.73832316211275, -14.932095515239581, -19.476646324225513, 10.387544706253621, -13.633652426957866, 9.73832316211275, 10.387544706253607, -18.827424780084655, -11.03676625039445, 16.879760147662097, 14.282873971098724, -29.214969486338276, -9.089101617971906, 20.12586786836637, 14.932095515239553, -34.40874183946508, -9.089101617971892, 16.230538603521254, 12.984430882817023]
[30.854317050937993, 34.002716750013306, 20.77943801389702, 7.556159277780736, -26.44655747223257, 12.593598796301222, -15.74199849537652, -13.2232787361163, 3.7780796388903752, 9.44519909722591, -19.52007813426691, -13.852958675931347, 10.074879037041, 6.926479337965674, -17.001358375006646, -11.963918856486174, 6.296799398150597, 8.185839217595827, -9.445199097225924, -6.296799398150597]
[-30.657391109825895, -49.37212303320816, -30.78411213585329, -22.265188999122827, 41.034337950182206, -12.408334736589936, 23.729841150952623, 3.3382235776490603, 9.502352016220541, -12.597246651391202, 20.00601988260425, 0.9290118518129162, 14.887511212296687, -12.038284768084111, 15.731010592045536, 1.6691117888245302, 17.493408714030878, -5.1884734201781555, 6.834263625712492, -1.1179237666141795]
[27.51890525605745, 51.09361099264815, 31.12491067818668, 20.342018926538657, -40.88995737530735, 12.679648605437336, -21.210876127999455, -5.045744118917753, -8.624981665286853, 14.109332704424759, -22.07973332946031, 1.027899652328486, -14.231552681731188, 11.474295265460569, -18.015011791508698, -1.4949724071303763, -13.540149167918656, 7.054666352212365, -12.165698779273072, -2.8124911266124855]
[-31.332313534936297, -48.16751759320676, -30.962127163469873, -22.719538725853013, 41.428274156462294, -12.175964531316268, 23.522829360652068, 3.356717184781502, 9.364447309519534, -12.726814373052733, 20.59356656045152, 0.5508498417364365, 15.125386519946574, -12.551800781534382, 15.960136100678774, 2.054194842608865, 17.32878588689234, -5.611734686090145, 7.3675204800252025, -1.4775359336909908]
[28.857036323244813, 51.47819572571812, 31.61010920423054, 20.843721787076205, -43.23153431453726, 14.08791577293627, -20.787347135788195, -5.955573318303493, -8.24352210323677, 12.77089329167552, -21.131873659404434, 1.0304402629046052, -14.25547007282826, 10.537749504058198, -17.467388433978286, -1.0883845681646562, -13.567986679567838, 7.960079192824679, -12.542255378579398, -3.7224295306861848]
[-31.16399177005112, -47.88110153007885, -30.429169073265612, -22.466234279702732, 40.41900847764761, -11.190197372860311, 23.035262320097104, 3.659918021166334, 9.77351168344751, -11.406525093794727, 19.944372339325128, 0.0, 14.799582329483307, -11.765109824827796, 16.21038360732294, 1.0757541930991366, 17.457816868386363, -5.4528416763315555, 7.814793371891149, -1.1498249039349986]
[27.420085791727388, 52.08302405126308, 32.17851004139828, 20.404833189234637, -42.74474946004908, 13.70106216102198, -20.910284217085447, -5.075037672431947, -8.534171610285625, 12.88926140737209, -22.22753599858612, 1.016033904182592, -13.205874830133126, 10.655526372714718, -18.165966306096266, -0.6075676031171611, -13.410107980665856, 8.018456885472858, -13.19304520893067, -2.8413026377745325]
[-31.32372629764516, -47.25331399590396, -30.98524695985209, -22.730464112414325, 41.43126958086427, -11.644088830079468, 22.617637666483276, 4.1122977575424216, 8.04347152096706, -10.890909722825768, 19.3188936809005, 0.3765895536268431, 14.731521489191529, -11.644088830079461, 15.98996236296474, 1.1297686608805577, 18.61024347139106, -6.37183507930353, 7.388777294253071, -0.722991774900752]
[27.698509350740352, 51.26840959495479, 31.950397354612008, 20.89954606372828, -42.7745763236188, 14.753357748001363, -21.45628413201321, -6.025495633257577, -8.00111980505119, 13.93057853530857, -22.424411806644557, 1.0001399756313987, -13.969947357839516, 11.69626974063793, -18.36718382364974, -1.5568780439162992, -12.324388932453928, 7.170984070827501, -12.430368571861464, -3.7911868385869525]
[-31.162237845013323, -46.950217289681795, -31.008541632491983, -21.535025233487232, 40.41978456931005, -11.193986474631913, 21.747351247176766, 4.019288391154674, 8.836538357936178, -10.835251570458041, 19.950033065288963, 0.0, 14.221205581562621, -10.835251570458048, 15.857540228892127, 0.14276522946585146, 18.745637767375488, -5.454228007850116, 6.526789059353209, -1.1494091577637597]
[28.006443103503102, 51.54330209047666, 31.914528977618545, 19.367083850224788, -41.38403128653185, 14.018246640996551, -21.633943471643917, -6.334379914711775, -7.392127285161422, 14.018246640996551, -21.94474277134097, -0.2767143518783257, -13.017678846267984, 11.387442913487973, -18.794595287894424, -0.5534287037566799, -13.658337304235772, 7.009123320498276, -12.062186319274474, -2.786203377357083]
[-31.031272622878788, -48.067861395483206, -30.774379241385546, -22.630620913980692, 40.47390278538228, -12.400504646347514, 22.981148230793707, 5.005818436737428, 8.210982805240974, -11.661036025386508, 20.36419756692898, 0.9291375246181417, 13.596139049292638, -12.030770335867025, 16.647647468456476, 2.038340456059643, 17.502358051422277, -6.8544899891399425, 8.124551333737372, -1.1188064282752421]
[27.82708808200408, 51.16823681221052, 32.17691436164631, 19.99825415644282, -41.424692649759585, 13.699837734063706, -21.31496535268664, -5.9886369320138755, -8.129373441604528, 13.802070900371902, -22.22582387513836, 1.0161716802005571, -14.121090365059047, 11.56834119879504, -18.16421714577676, -1.5211775288601928, -13.411618183783048, 8.017900300974361, -12.683666053863135, -3.349054556644944]
[-31.57644495952961, -46.504844044509674, -31.205945002878522, -22.390301515990444, 41.32752678396403, -11.99705267913754, 21.954988751257957, 4.573764563888773, 9.539633353789085, -12.225511196184016, 20.68766477282216, -0.353489910249948, 15.630784682520627, -11.99705267913754, 15.07503474754401, 1.9959080682961883, 18.894016729252638, -6.694704025388429, 6.737912564109362, -0.22845851704647302]
[28.799038625691452, 50.207998409377666, 31.690837747868017, 21.684856821613423, -43.133961864440565, 14.039806867261277, -21.251791931161975, -5.460506168534408, -9.101412478230614, 15.063104500688326, -21.733758451524736, -0.6984989655884704, -15.103249759829339, 13.744690495773483, -18.073632808267945, -2.4202955646040323, -13.893101977527323, 8.392450549851958, -11.294712634818694, -3.738709569518875]
[-31.99236984588942, -46.39252372364282, -30.652509846236043, -23.227797582335143, 41.8840947098107, -10.545932350400065, 21.761794700626808, 4.201023759186569, 8.764572263554285, -12.075006673135888, 20.43765721432132, 0.5911360454512931, 14.84147257730993, -11.483870627684595, 14.463225318780871, 1.9783449727842495, 19.081893313684184, -6.281837150186007, 6.2030431958106185, -1.1822720909025968]
[27.40858310384732, 52.09150527680677, 31.28076006652701, 21.325800542651734, -41.833694538388386, 12.79960164884443, -21.32837636968509, -5.078430166785353, -8.117245620349763, 13.81425735138815, -21.838280047990338, 0.6082782561195756, -14.10680525779776, 11.986846755996098, -18.589836303630406, -1.5245593808489275, -13.39500076979715, 7.516694845330335, -12.69865124399675, -2.8446421249691127]
[-32.057444564785186, -46.0725814887693, -31.1020106096895, -22.87705175186872, 40.79772563221593, -12.205706278308071, 21.834801508566386, 4.967983695603905, 9.333828893391228, -12.414156326968552, 20.06877900699365, 1.5025584847265492, 15.080598815451268, -12.776042456103767, 15.407667472339256, 2.0178806943365117, 18.656051962700037, -6.777414341279947, 6.612372436722794, 0.15343608047474433]
[26.71972084952253, 52.83677343386603, 32.269907979610394, 20.786639663843637, -44.527886970654244, 14.385163047360493, -21.08299268454985, -5.9281000737955765, -8.337733474840064, 14.509473657968613, -22.42156238961104, 0.6454189527856329, -14.366278259498841, 12.673661510474886, -18.74993809462356, -1.462880315669338, -12.779087333221355, 7.912088731642427, -11.631444826119832, -4.613396268479363]
[-30.35982674523561, -47.33199272763993, -30.655277531237445, -22.638146605289563, 41.29344963908504, -11.832971184524112, 22.35547577287008, 3.9571756747860007, 9.700267977339024, -12.07708617710972, 19.503207541510506, 0.5910095615470965, 15.430472336766286, -11.486076615562638, 14.81368688896768, 1.9785878373930075, 17.79451058295465, -5.344753950631912, 6.205546401472716, 0.10277957637586965]
[26.926086802165543, 52.55434240679122, 31.383057297718977, 21.37036009727632, -42.7639312634316, 14.703203106971955, -22.317888178352405, -5.099905236830324, -8.047295470560428, 13.8844044463699, -22.35306096221744, 1.005911933820073, -14.02438322073678, 12.05969385194777, -19.615995070584262, -0.6316853873840671, -13.299141196743733, 7.5563012186364915, -12.375536545639818, -3.275194642408195]
[-31.428480710676332, -28.072735855358076, -14.242035612973694, 1.1221961679173944, 20.531346304586933, -8.09706581051286, 11.449196116353136, 6.213525697559078, 7.198610075280001, -7.119210531747868, 8.79346840992902, 3.8392506704837928, 12.087886469104973, -5.722790783437574, 5.650620338861387, 2.3021045824990907, 17.18644509770261, -6.282081592657292, 0.06494134562024101, 0.9056848341888113]
[33.16928114183514, 26.072616326031167, 12.995165095463122, 0.9924491983825874, -22.87550466546213, 7.276288929097603, -8.254689399821117, -6.394223321138057, -9.618429321600473, 9.439808323731611, -9.495000118943125, -5.002385944040569, -11.575230263047473, 7.276288929097618, -5.581398236049111, -4.230703926504077, -16.673951069851995, 7.42781558707307, -0.992449198382559, -1.0887840611465265]
[-31.602852433937514, -30.194594499388337, -14.733408711590812, -1.5275529861464605, 23.139189046145873, -11.120645877676779, 12.927027294633803, 7.620120205111775, 6.03468416572872, -10.161336588523753, 11.46088630684801, 5.419144250871071, 10.5488732355592, -7.6780032583483475, 7.623649150235899, 4.742192337652682, 14.386110392171332, -7.790240419697412, 1.5275529861464747, 2.2588590074773123]
[32.70862163391821, 25.24552953953635, 12.068939555724725, -0.8989195629409039, -21.161013552734374, 7.157871387376417, -8.30539545735536, -5.873983833646051, -9.27668240169082, 7.157871387376417, -7.29423487112787, -4.405487875234542, -13.224834904741329, 6.010347317397503, -4.4936064380562755, -3.4184497494719324, -17.333473352008127, 6.515927610511227, -0.0881185628217338, -0.4573353721840192]
[-31.040089799908962, -28.5028808751386, -16.072531206175526, 0.6240550512185052, 21.760810765234353, -8.59384858015899, 11.980227485935401, 5.504153349167609, 6.690888048307556, -7.621927792558822, 10.476314752062294, 3.089695230991424, 11.550491986308494, -5.207469674382629, 6.3533233301736445, 3.3250035024793263, 14.701562620596974, -6.210078163631351, 1.5550947954697705, 1.1458536557910364]
[32.94139526196527, 25.82242647593131, 11.872537359509863, -0.2689262461333186, -21.531436869618204, 7.7739851612773805, -9.929041069190518, -7.2157951465487145, -6.734093969872731, 7.966422569357988, -9.121047017841676, -4.8683018305549695, -11.640640219454042, 6.600238503280508, -5.195810018176672, -3.886992580638662, -16.932061285196568, 7.004235528954894, -0.7123830037829464, -0.7506274228092877]
[-31.48755509514188, -28.371364384101085, -15.646560768455785, 0.551691108827697, 21.911506989010718, -8.440101090002358, 10.842254316153515, 7.36880605451536, 6.849202127856046, -8.21286392514611, 9.056921795776859, 3.9928133801449235, 11.718399368952603, -5.064108415631921, 5.161564002899617, 3.473448261638133, 16.587596610049154, -6.330075817501779, -0.5516911088276899, 2.0451344837063132]
[32.75268384382635, 27.654528017390007, 12.766213213676934, 0.4558435924798232, -22.158263137069255, 8.47231911672101, -10.419206185542848, -6.869828374043934, -7.273970144212058, 8.701246365674876, -9.845882610444207, -5.209603092771417, -9.965373498490948, 6.525432047899187, -6.409962970708278, -4.2361595583605265, -15.06151841949935, 6.583166586494599, -1.4292871268907277, -1.086901706173876]
[-31.30375136467837, -29.790934887348953, -14.377020122725312, -0.9868839618840326, 24.135311205345047, -10.655024560430746, 11.67694881333658, 7.388880931537969, 7.003109580179839, -10.399543497204306, 10.765244946533073, 4.23295768874749, 11.837179879453203, -7.243620254413827, 5.931174647259716, 4.488438751973938, 17.182212305179505, -8.410805184443802, 0.9868839618840184, 2.043848505811674]
[31.777540526120475, 27.261664411089427, 13.207149511781168, -0.960006844019361, -21.89970014044887, 8.052120322015611, -9.237410079019497, -7.3749943511444656, -7.450940143417682, 9.030474998144498, -9.500665888140645, -4.79747975626168, -12.342713524062091, 8.052120322015597, -5.794182264500094, -4.02606016100782, -17.44142198558154, 7.224379998515616, -0.018347832109526507, -0.8840610517461585]
[-32.56153748597304, -29.224778768311594, -16.918173452703314, -0.553853882104903, 22.45561840604553, -9.189497169604039, 12.91300811414655, 6.936262017489895, 5.484896036908793, -9.189497169604024, 11.442732321718168, 3.77605986097592, 10.564130035089256, -6.310949407104324, 7.6046686383852204, 3.0981983341569475, 15.643364033269705, -7.103363672713719, 1.5133698029381222, 1.857028019309439]
[33.01861803715012, 25.192841379194036, 10.853263544969465, -0.9550017363577155, -21.28456067343295, 7.102613920862353, -9.077610064753884, -5.841565267630642, -8.498012566593928, 7.260245002516328, -8.048400410786144, -4.538805032376942, -12.448004854376975, 6.115115848916588, -5.243537276602808, -2.721439970139386, -17.385495214105816, 5.484591522300747, 0.9550017363577297, -0.43118166293993454]
[-31.558367836260764, -28.817608071055574, -14.112022488173011, -0.9785448105191676, 22.909390549055573, -9.680859346673031, 11.157913727173025, 7.640337174074773, 6.555117865658204, -9.680859346673031, 10.754457681920869, 5.196358956224344, 11.134671780835575, -7.236881128822603, 5.919838495168712, 4.229435118873923, 16.47942151073729, -7.693674423023481, 0.9785448105191676, 2.0405221725982656]
[32.653968942729534, 24.782405823876474, 11.45486403274046, -1.3841785109740101, -21.850826479669536, 6.677518720675664, -7.80399171267004, -5.591705344326613, -9.717329086710919, 6.67751872067565, -6.636859105030325, -4.193779008244945, -12.689568046563181, 5.415319056637642, -4.655366465128836, -2.3480130403870874, -17.643299646316933, 5.143865712550365, 1.3841785109740101, -1.2215400483927112]
[-30.080686621799174, -30.13660401135138, -14.922400249085925, -1.1695644286774183, 22.1465390620219, -10.092132495077294, 12.569879638332907, 6.625964845199064, 7.070953585657264, -9.131670683230794, 10.398502949634704, 5.66550303335255, 9.673927261415479, -6.932335299756467, 7.7955292738764825, 3.7445794096595364, 14.476236320648027, -6.779150072477769, 1.4479761884587248, 2.505705838031723]
[31.73782463267696, 28.364007087388828, 14.734684633357517, 0.3258355530669377, -22.61964578329139, 9.260820164690315, -10.223541028711779, -7.09684548124855, -7.495197836804209, 10.494037864142015, -12.117018876723364, -5.593130946366628, -9.150142729416928, 8.298099300668866, -8.536632256067719, -4.630410082345179, -15.196964748975915, 9.141553686990903, -3.48449498056155, -1.4717506548505526]
[-31.622620178391358, -29.68348815968578, -16.691358652829678, -1.8396681901291174, 23.378856889722798, -9.7502964261558, 12.589369774210653, 7.244358130742853, 4.808044515333421, -9.43705413922919, 11.306561477931254, 5.668200313252093, 9.86965302044755, -8.48738089559167, 8.457541747018738, 5.345011643467828, 14.931261525561705, -9.447000522086821, 2.152910477055748, 2.819180582339577]
[32.267572488761715, 27.086525043614557, 15.262265433441769, -1.0177372829269586, -23.38687328654069, 9.879205516953007, -10.13123596666037, -7.862961919294108, -7.832174909123239, 11.098955271221513, -10.675699360343415, -6.139151265610863, -10.735332822806697, 8.911486212391878, -7.77254144666, -4.455743106195911, -15.82595979531979, 7.9033644135624, -0.9177013261953277, -2.268274047366276]
[-32.8516298717644, -29.655599149223683, -18.62375929223947, -2.248550642586409, 23.286718794498995, -11.330579947917201, 14.324185525541367, 7.895557152630083, 3.2972432949990136, -10.948910748440866, 13.077965354654069, 5.6652899739586005, 8.30040744246319, -9.100312769245718, 10.686737585337703, 4.740990984361041, 13.685240789403721, -8.879604160414253, 2.6302198420627505, 2.8923930051659]
[33.2408541795422, 27.036364295079423, 14.593396460793784, 0.4692485047059165, -22.820477205463405, 9.413138791544938, -11.077324880667078, -7.296698230396913, -6.639750323808585, 9.67769386168844, -11.00046921240596, -5.538662440333539, -10.497232642339924, 8.184213141768595, -7.142986893874621, -4.838846930844227, -15.31908554050409, 8.090363440827417, -1.1690640141952429, -2.6455507014350417]
