[-11.285995047461853, -1.6122850067802688, 9.13628170508818, 12.89828005424215, 8.598853369494748, 5.911711691527657, -8.598853369494762, -7.523996698307911, 22.571990094923763, 2.1497133423736727, -12.89828005424215, -10.211138376275017, 30.095986793231674, 4.299426684747374, -15.047993396615837, -10.748566711868463, 29.021130122044838, 13.973136725429, 8.598853369494762, 8.061425033901344]
[-18.45065653438408, -25.505319326942754, -18.45065653438411, 2.170665474633438, 4.3413309492668475, -4.3413309492668475, 15.19465832243398, 10.853327373167119, -13.023992847800557, -1.085332737316719, 18.45065653438411, 10.310661004508773, -17.36532379706739, -2.7133318432917974, 15.19465832243398, 8.682661898533695, -10.853327373167104, -12.481326479142211, -5.969330055241912, -7.054662792558631]
[-11.059221797841246, 5.395337081815853, 12.38897115456777, 16.3105387793849, 6.422426813246631, 14.707368646865092, -13.95857283281137, -11.92334239947482, 25.30583483119716, 7.104085718747996, -21.168237055971673, -14.136161387359806, 40.93958784666444, 10.780927880464247, -22.48824012953068, -17.66898344880383, 38.510738708371036, 23.23703594358443, 15.955361670287985, 12.672138213528555]
[14.187061482495494, -5.215907011697361, -13.829956773490878, -16.09353711989258, -8.060629712414396, -12.460267802511183, 14.947885794223623, 11.07394544856973, -28.559349383391, -6.920522847732684, 21.326077514551677, 13.572652362256676, -40.20334826430161, -9.967105349811497, 22.71794432948034, 14.685036922002169, -36.888372429014105, -23.00297104565076, -13.304259029048012, -14.131616872623013]
[-11.249920832513197, 1.0227200756830257, 6.64768049193961, 13.29536098387922, 3.0681602270490487, 9.204480681147146, -7.159040529781123, -6.136320454098097, 15.340801135245243, 5.6249604162565845, -11.249920832513169, -8.18176060546412, 24.033921778550877, 8.18176060546412, -12.784000946037708, -10.738560794671656, 24.033921778550877, 15.340801135245243, 8.18176060546412, 6.136320454098097]
[-18.213829867144995, -25.597814948419952, -17.72156419505997, -0.49226567208499716, 9.845313441699986, -14.275704490464989, 12.798907474209983, 11.322110457954977, -3.4458597045949944, -10.337579113784969, 14.767970162549958, 10.829844785869994, -6.891719409189989, -11.814376130039989, 11.322110457954977, 9.353047769614989, 0.4922656720850114, -11.322110457954977, -7.876250753359983, -8.860782097530006]
[-10.533426301087786, 7.022284200725181, 12.64011156130536, 15.449025241595422, 7.022284200725181, 13.342339981377847, -15.449025241595393, -11.235654721160302, 26.684679962755723, 7.022284200725181, -21.066852602175572, -13.342339981377847, 39.324791524061055, 11.937883141232831, -23.173537862393133, -16.853482081740452, 37.920334683916025, 24.577994702538177, 14.044568401450391, 11.937883141232817]
[12.159254454938257, -6.917052852971231, -14.74749600317709, -15.568517545437764, -7.842758984202391, -11.943727359999016, 16.192485743753977, 11.245864157703629, -28.988024231004985, -7.015579524943469, 21.843128449097996, 13.376401266579364, -40.289309641692995, -10.535685121411717, 21.855444283094528, 15.506938375455107, -36.79383571321779, -24.70231834526045, -13.401032934572434, -12.678538064283991]
[-10.590556117861098, 3.344386142482449, 8.360965356206123, 13.934942260343519, 3.344386142482449, 9.47576073703361, -8.91836304661986, -7.8035676657924, 19.508919164480957, 6.131374594551161, -13.377544569929796, -10.033158427447319, 28.42728221110079, 9.475760737033596, -15.04973764117102, -12.262749189102294, 26.197691449445827, 18.394123783653455, 9.47576073703361, 8.360965356206108]
[-21.38349715748825, -27.2639588757975, -18.175972583865004, -0.5345874289372006, 11.226336007681326, -16.037622868116173, 11.226336007681311, 11.760923436618526, 0.5345874289372148, -13.364685723430142, 14.433860581304558, 11.760923436618526, -3.7421120025604324, -15.503035439178973, 9.622573720869696, 9.62257372086971, 6.9496365761836785, -11.76092343661854, -8.55339886299528, -9.62257372086971]
[-4.556217964704494, -1.0124928810454463, 4.556217964704494, 5.821834066011299, -5.062464405227217, 2.0249857620908855, -2.2781089823522436, -1.0124928810454463, 6.328080506534015, 1.7718625418295275, -3.29060186339769, -1.2656161013067972, 7.340573387579454, 2.7843554228749667, -4.809341184965852, -3.29060186339769, 9.365559149670347, 5.315587625488575, 3.0374786431363248, 3.5437250836590444]
[-5.291444827064822, -9.190404173323103, -4.734450634742217, 0.5569941923226196, -5.0129477309035195, -6.1269361155487445, 6.962427404032667, 3.341965153935675, -2.22797676929045, -5.291444827064822, 6.68393030787135, 2.5064738654517598, -0.8354912884839152, -5.848439019387442, 5.569941923226132, 3.341965153935682, 0.2784970961613027, -6.1269361155487445, -3.341965153935675, -4.455953538580907]
[-2.3521777559842256, -0.5600423228533913, 1.568118503989485, 2.6882031496962604, -1.9041438977015162, 0.5600423228533842, -0.7840592519947407, -0.2240169291413565, 2.4641862205549074, 0.7840592519947407, -1.4561100394188067, -0.5600423228533877, 3.248245472549648, 1.1200846457067755, -2.240169291413551, -1.2320931102774537, 4.144313189115067, 1.9041438977015162, 1.0080761811360972, 1.1200846457067755]
[-2.4267453310916665, -4.449033107001384, -3.100841256394908, 0.13481918506064972, -1.2133726655458332, -3.909756366758792, 3.3704796265162003, 1.6178302207277788, -0.4044575551819456, -3.2356604414555505, 2.966022071334258, 1.2133726655458297, 0.2696383701212959, -3.100841256394908, 2.696383701212966, 1.7526494057884214, 0.13481918506064972, -3.1008412563949044, -2.1571069609703706, -2.2919261460310167]
[-8.14498969029674, -3.1674959906709717, 3.1674959906709717, 9.049988544774152, -2.714996563432237, 1.3574982817161185, -4.072494845148384, -0.4524994272387062, 11.312485680967711, 1.3574982817161185, -6.787491408580621, -1.3574982817161185, 13.574982817161242, 2.7149965634322513, -9.502487972012872, -5.4299931268645025, 18.55247651678704, 9.954987399251578, 5.882492554103209, 6.334991981341915]
[-7.23299842468802, -14.013934447833051, -8.589185629317015, 0.9041248030859919, -7.685060826231009, -10.397435235489041, 9.041248030860018, 5.876811220059025, -1.356187204629009, -9.493310432403021, 9.041248030860018, 4.52062401543003, 0.9041248030859919, -8.137123227774026, 7.232998424688034, 4.068561613886999, 3.1644368108010212, -6.780936023145031, -4.068561613887013, -4.972686416973005]
[-10.00023815141148, -5.882493030242017, 1.1764986060483977, 10.588487454435665, 1.1764986060483977, -1.7647479090726108, -5.882493030242017, -1.1764986060484262, 18.23572839375032, -0.5882493030242131, -8.823739545363054, -1.7647479090726108, 19.41222699979872, 0.0, -12.941484666532489, -5.882493030242017, 25.88296933306495, 8.823739545363054, 4.705994424193619, 7.647240939314656]
[-10.08451570972096, -16.60979058071686, -11.864136129083477, 2.3728272258167067, -11.270929322629314, -12.457342935537667, 10.08451570972096, 6.525274870995929, 0.0, -10.677722516175152, 11.270929322629314, 7.118481677450092, -1.1864136129083533, -9.491308903266798, 9.491308903266798, 6.525274870995915, 1.77962041936253, -5.338861258087576, -3.559240838725046, -5.9320680645417525]
[-6.1034265669158145, -3.2312258295436607, 3.5902509217151817, 7.898552027773405, -5.3853763825727725, 1.077075276514563, -1.7951254608575908, -0.718050184343042, 7.898552027773405, 1.4361003686860698, -3.9492760138867027, -1.4361003686860698, 10.411727672974024, 2.513175645200633, -6.8214767512588566, -3.5902509217151817, 13.283928410346192, 7.180501843430363, 5.0263512904012515, 5.026351290401259]
[-5.497993825306224, -12.174129184606628, -8.246990737959322, 0.39271384466472625, -7.068849203965144, -8.246990737959322, 8.639704582624063, 3.5344246019825647, -1.5708553786589192, -7.46156304862987, 8.246990737959322, 2.748996912653112, 0.7854276893294667, -7.46156304862987, 6.676135359300403, 4.319852291312031, 1.5708553786589192, -5.890707669970951, -3.1417107573178242, -4.712566135976772]
[-3.313169662417195, -1.2884548687177997, 1.4725198499631986, 4.049429587398798, -2.7609747186810054, 0.7362599249816029, -1.1043898874724007, -0.3681299624907979, 4.049429587398798, 0.9203249062270018, -2.2087797749448015, -0.9203249062269947, 5.337884456116591, 1.2884548687177997, -3.313169662417195, -1.8406498124540036, 6.626339324834397, 3.3131696624172022, 2.3928447561901933, 2.5769097374355994]
[-4.405671797756298, -9.986189408247597, -6.755363423226328, -0.5874229063675074, -2.055980172286283, -7.636497782777575, 6.167940516858813, 3.2308259850212835, -0.5874229063675003, -6.755363423226321, 5.580517610491306, 2.643403078653776, 1.1748458127350148, -6.461651970042574, 4.993094704123806, 3.5245374382050443, 1.762268719102515, -5.286806157307559, -3.2308259850212835, -3.818248891388791]
[-6.0985833159387255, -3.557506934297578, 7.6232291449234, 10.164305526564519, -3.0492916579693627, 2.5410763816411333, -5.590368039610496, -1.52464582898466, 13.213597184533882, 3.0492916579693485, -9.147874973908074, -2.541076381641119, 16.26288884250323, 4.0657222106258075, -11.688951355549193, -5.0821527632822665, 19.820395776800808, 9.656090250236304, 5.0821527632822665, 7.115013868595156]
[-9.408300410732949, -14.635133972251253, -5.7495169176701495, 3.6587834930628276, -15.680500684554914, -8.362933698429316, 11.499033835340299, 4.70415020536646, -3.136100136910983, -5.749516917670135, 10.97635047918844, 3.6587834930628276, -1.0453667123036752, -6.272200273821966, 9.408300410732963, 3.658783493062799, 2.090733424607322, -6.794883629973782, -3.136100136910983, -5.7495169176701495]
[-3.8197362658313025, -1.6711346163011882, 2.3873351661445597, 5.252137365518031, -1.9098681329156477, 2.1486016495301072, -1.9098681329156477, -0.9549340664578239, 5.013403848903579, 2.1486016495301, -3.581002749216843, -1.6711346163011882, 7.162005498433679, 2.626068682759019, -5.013403848903579, -2.8648021993734716, 8.594406598120415, 4.53593681567466, 2.3873351661445668, 2.8648021993734716]
[-4.529743130536843, -8.21015942409801, -4.529743130536829, 0.566217891317109, -6.794614695805251, -5.095961021853945, 6.228396804488149, 3.68041629356118, -2.2648715652684217, -5.379069967512493, 7.077723641463805, 2.8310894565855165, -1.4155447282927582, -5.095961021853938, 5.662178913171047, 3.96352523921972, -0.5662178913170948, -5.379069967512493, -3.114198402244071, -3.9635252392197344]
[-9.829589653136921, -6.208161886191732, -1.5520404715479401, 7.760202357739672, 10.864283300835552, -3.1040809430958802, -6.7255087100410265, -1.5520404715479685, 19.141832482424547, -3.104080943095866, -9.312242829287598, -2.5867341192465574, 21.728566601671076, -3.104080943095866, -12.416323772383492, -5.690815062342423, 25.867341192465602, 6.725508710041041, 3.621427766945189, 5.173468238493115]
[-7.039680434309787, -13.073692235146751, -9.553852017991872, 3.0170059004184964, -12.57085791841034, -8.04534906778261, 9.553852017991858, 6.03401180083695, -3.017005900418482, -6.034011800836964, 10.55952065146468, 5.028343167364142, -3.017005900418482, -6.536846117573376, 9.051017701255446, 5.531177484100553, 0.0, -6.53684611757339, -4.525508850627716, -5.531177484100539]
[-20.31741507807064, -16.08108701593642, -8.97383843345554, 6.102917913108996, 17.37939091583516, -17.446494557724094, -3.6641100090627106, 3.445104624415876, 31.44985054203005, -17.949642917908903, -5.315626577386183, 1.0043306693718534, 33.8906244970741, -15.005720602680071, -9.048806279335622, -1.221370003020894, 33.243438598122495, -4.810512166203566, -3.662143958064945, -0.21507328265127512]
[21.496590093821844, 16.115994327085055, 8.529974018407756, -5.058779815402943, -16.493695053523673, 16.44640793612733, 2.553033466399647, -1.2528731745016515, -32.60539055175453, 18.347211842150884, 5.402089911007842, -0.6221377583966117, -34.81511392254926, 16.133189642501904, 7.611813281802597, 1.2743673187727111, -33.54074660377655, 6.011331182841815, 4.114826105672492, 1.5789879546897012]
[-2.2594492014630525, -0.955920816003605, 1.3904302778234197, 2.607056770918909, -1.129724600731528, 0.3476075694558567, -0.6083132465477448, -0.3476075694558567, 2.4332529861909826, 0.5214113541837797, -1.2166264930954895, -0.6952151389117063, 3.128468125102689, 0.3476075694558567, -1.7380378472792728, -0.955920816003605, 4.0843889411062975, 1.5642340625513427, 0.7821170312756749, 0.6952151389117098]
[-2.8275908417398874, -4.948283973044813, -3.4166722671023706, -0.5890814253624796, 0.0, -3.4166722671023706, 2.945407126812391, 2.120693131304918, -0.7068977104349727, -2.709774556667398, 3.770121122319857, 2.120693131304918, -1.885060561159925, -2.2385094163774184, 3.2988559820298775, 2.356325701449908, -1.7672442760874318, -3.4166722671023706, -2.356325701449908, -2.5919582715949048]
[-2.3889706804243858, -1.0617647468552818, 1.327205933569104, 2.565931471566927, -0.9732843512840077, 0.44240197785637037, -0.619362768998915, -0.26544118671381867, 2.3889706804243787, 0.44240197785637037, -1.23872553799783, -0.7078431645701855, 3.2737746361371123, 0.44240197785637037, -1.8580883069967413, -1.1502451424265558, 4.424019778563675, 1.7696079114254673, 0.7963235601414596, 0.7078431645701855]
[-2.8630945995818635, -4.453702710460675, -3.287256762482876, -0.42416216290101616, -0.10604054072525315, -3.393297303208133, 2.757054058856607, 2.0147702737798276, -0.5302027036262693, -2.438932436680844, 3.3932973032081293, 2.1208108145050844, -1.8026891923293213, -2.3328918959555907, 2.9691351403071167, 2.2268513552303375, -1.4845675701535583, -3.181216221757623, -2.2268513552303375, -2.3328918959555907]
[-1.805048335682777, -0.9359509888725484, 0.869097346810225, 1.8719019777451003, -0.5348291364985975, 0.13370728412465027, -0.4679754944362742, -0.20056092618698074, 2.0056092618697576, 0.13370728412464672, -0.869097346810225, -0.5348291364986011, 2.6741456824930054, 0.06685364206232336, -1.3370728412465027, -0.7353900626855747, 3.40953574517858, 1.2033655571218524, 0.5348291364986011, 0.4679754944362742]
[-2.1833046602532455, -3.7298121279326253, -2.911072880337663, -0.45485513755275875, -0.09097102751055175, -2.9110728803376595, 2.0013626052321403, 1.8194205502110368, -0.0909710275105482, -2.365246715274351, 2.9110728803376578, 1.9103915777215903, -1.4555364401688315, -1.9103915777215885, 2.638159797806006, 2.001362605232142, -1.4555364401688315, -2.729130825316556, -2.092333632742694, -2.001362605232142]
[-4.33234664413353, -1.7329386576534134, 3.4658773153068267, 5.025522107194902, -1.7329386576534205, 0.8664693288267102, -1.7329386576534134, -0.8664693288267031, 5.025522107194895, 1.039763194592048, -2.7727018522454614, -1.7329386576534134, 6.758460764848316, 0.6931754630613653, -3.8124650468375165, -2.079526389184096, 8.664693288267074, 3.6391711810721645, 1.9062325234187512, 1.5596447918880756]
[-6.250803199111132, -8.267191327856658, -5.645886760487478, -0.4032776257491051, 0.201638812874549, -5.645886760487471, 3.831137444616502, 3.6294986317419458, 0.2016388128745561, -4.839331508989268, 5.645886760487478, 4.032776257491051, -2.2180269416200744, -4.234415070365614, 4.839331508989268, 4.234415070365607, -2.0163881287455254, -5.645886760487478, -4.637692696114712, -4.234415070365607]
[-7.26232088291539, 1.4210854715202004e-14, 8.582742861627253, 9.903164840339173, -5.941898904203498, 3.9612659361356606, -3.9612659361356606, -2.970949452101749, 9.242953850983213, 4.291371430813641, -6.93221538823741, -3.961265936135675, 12.213903303084962, 3.9612659361356677, -8.91284835630524, -5.611793409525518, 16.175169239220615, 8.91284835630524, 4.621476925491606, 4.621476925491606]
[-11.614739739447941, -14.006009685804884, -8.881859800754306, 0.683219984673407, 0.0, -9.565079785427727, 7.857029823744199, 6.148979862060685, 0.3416099923367142, -8.540249808417613, 8.540249808417613, 6.490589854397371, -1.0248299770101141, -7.857029823744199, 6.832199846734085, 6.148979862060685, 0.3416099923367, -8.198639816080899, -6.148979862060685, -6.832199846734085]
[-6.532073683750625, 0.6221022555952942, 8.398380450536536, 9.33153383392947, -7.154175939345933, 3.7326135335717936, -3.4215624057741394, -2.488409022381191, 8.087329322738867, 4.043664661369441, -5.9099714281553375, -3.110511277976485, 10.575738345120072, 3.4215624057741323, -7.776278194941234, -4.976818044762382, 14.308351878691866, 8.087329322738881, 4.665766916964728, 3.7326135335717936]
[-11.259976234793285, -13.909382407685825, -8.941745833512321, 7.105427357601002e-15, 1.9870546296694016, -9.272921605123884, 7.285866975454482, 5.6299881173966355, 0.6623515432231386, -8.279394290289176, 8.279394290289176, 5.62998811739665, -0.9935273148347079, -7.617042747066044, 7.285866975454489, 5.6299881173966355, 0.3311757716115551, -7.948218518677606, -5.62998811739665, -6.623515432231343]
[-7.112474878008797, -0.9277141145228853, 8.040188992531682, 9.586379183403153, -6.184760763485912, 4.020094496265841, -3.7108564580915413, -2.1646662672200705, 8.349427030705982, 4.020094496265841, -6.4939988016602115, -3.7108564580915413, 11.75104545062323, 3.4016184199172486, -7.730950954357397, -5.257046648963012, 14.84342583236618, 8.040188992531682, 4.020094496265834, 3.7108564580915413]
[-9.551299746559835, -13.371819645183734, -8.914546430122492, -0.3183766582186607, 1.5918832910933105, -9.55129974655982, 7.004286480810528, 6.3675331643732065, 0.0, -7.641039797247842, 7.95941645546651, 6.049156506154546, -1.5918832910932963, -7.641039797247856, 7.004286480810535, 6.049156506154546, -0.3183766582186678, -7.641039797247842, -6.367533164373214, -6.049156506154546]
[-7.213766656473624, -1.2545681141693166, 7.841050713558275, 9.409260856269938, -5.645556513761946, 3.4500623139656312, -3.4500623139656454, -1.881852171253982, 8.46833477064294, 3.763704342507978, -6.586482599388958, -3.763704342507978, 12.232039113150918, 3.4500623139656454, -8.154692742100607, -4.704630428134976, 15.368459398574238, 7.841050713558282, 4.077346371050311, 3.763704342507971]
[-10.012595227589756, -12.13647906374517, -8.192123368027993, -1.2136479063745185, 1.8204718595617777, -9.102359297808881, 6.978475461653474, 6.068239531872585, 0.0, -8.192123368027993, 8.192123368027993, 6.371651508466215, -2.427295812749037, -7.281887438247104, 6.978475461653474, 6.068239531872585, -0.9102359297808817, -7.281887438247111, -5.764827555278956, -6.068239531872578]
[-5.902494175582348, -1.2831509077352905, 5.132603630941162, 7.955535627958817, -3.8494527232058786, 2.053041452376469, -2.566301815470588, -1.5397810892823571, 7.185645083317652, 2.3096716339235286, -4.619343267847057, -3.0795621785647, 10.265207261882338, 2.053041452376469, -6.415754538676467, -3.592822541658819, 12.831509077352926, 6.159124357129407, 3.3361923601117596, 2.8229319970176476]
[-9.450609608727603, -12.40392511145496, -7.973951857363907, -0.29533155027273494, 0.29533155027273494, -8.85994650818212, 6.7926256562729606, 5.611299455182007, 0.0, -7.973951857363907, 8.269283407636642, 5.906631005454749, -2.067320851909166, -7.38328875681843, 7.0879572065456955, 6.201962555727491, -1.476657751363689, -7.38328875681843, -5.906631005454756, -6.2019625557274765]
[-7.097903473881885, -1.2344179954577044, 8.023716970475164, 9.258134965932882, -5.2462764806953, 3.0860449886442893, -3.0860449886442893, -2.160231492051011, 8.023716970475164, 3.7032539863731557, -6.172089977288593, -3.3946494875087154, 11.418366457983886, 3.3946494875087225, -8.023716970475164, -4.629067482966448, 14.813015945492623, 8.023716970475164, 4.320462984102008, 3.7032539863731557]
[-9.907912965756424, -13.104013922452054, -8.62947258307819, -0.9588302870086878, 1.5980504783478082, -9.26869277441731, 7.351032200399942, 6.072591817721687, -0.31961009566956733, -8.309862487408616, 8.629472583078183, 5.752981722052127, -1.5980504783478153, -7.670642296069502, 7.351032200399935, 6.392201913391254, -0.9588302870086949, -7.670642296069488, -6.072591817721694, -6.072591817721687]
[-7.221535766771794, -1.9695097545741334, 8.206290644058868, 9.191045521345941, -6.2367808894847485, 5.580277637960023, -4.267271134910601, -2.6260130060988445, 9.191045521345927, 4.595522760672978, -6.2367808894847485, -3.610767883385904, 12.473561778969483, 5.580277637960037, -7.221535766771808, -5.580277637960037, 13.130065030494194, 8.206290644058868, 5.580277637960037, 5.580277637960023]
[-9.165832573709494, -12.526637850736321, -6.416082801596659, 1.8331665147419045, -3.3608052770268273, -5.805027296682681, 7.943721563881567, 4.888444039311736, -4.2773885343977724, -4.888444039311736, 9.47136032616649, 5.499499544225699, -6.721610554053626, -6.72161055405364, 8.554777068795545, 6.721610554053626, -4.888444039311736, -7.943721563881567, -4.582916286854754, -4.888444039311736]
[-7.434179882632989, -2.4780599608776583, 8.673209863071804, 8.98296735818154, -6.814664892413575, 4.956119921755317, -2.7878174559873514, -2.4780599608776726, 8.363452367962125, 4.336604931535902, -5.575634911974731, -3.717089941316516, 11.461027319059198, 5.5756349119747455, -7.434179882632989, -5.265877416865038, 13.009814794607735, 7.434179882632989, 5.265877416865038, 5.265877416865038]
[-9.399816525858952, -11.825575629306442, -6.367617646549611, 2.4257591034474686, -5.154738094825873, -4.548298318964015, 7.883717086204285, 5.45795798275681, -5.761177870687739, -4.245078431033086, 9.399816525858967, 5.761177870687746, -7.580497198273356, -5.1547380948258805, 8.186936974135222, 6.064397758618682, -4.851518206894951, -7.883717086204278, -4.548298318964008, -5.154738094825888]
[-6.464614150352865, -2.4520950225476383, 6.241696421030355, 6.4646141503528725, -4.4583545864502625, 2.675012751870163, -2.229177293225135, -1.1145886466125603, 6.018778691707837, 2.229177293225135, -3.566683669160213, -2.006259563902603, 8.247955984932972, 3.343765939837688, -4.904190045095284, -3.5666836691602057, 9.585462360868057, 4.681272315772773, 2.8979304811926596, 3.343765939837695]
[-4.651214755839199, -7.441943609342715, -4.093068985138494, 1.4883887218685459, -3.907020394904933, -3.5349232144377822, 5.395409116773465, 2.6046802632699553, -3.348874624204228, -2.7907288535035164, 6.325652067941313, 3.348874624204221, -4.837263346072767, -3.7209718046713576, 5.953554887474176, 3.7209718046713505, -3.907020394904926, -5.209360526539896, -3.1628260339706564, -3.534923214437793]
[-8.65677563304088, -1.9674490075092876, 11.411204243553883, 11.017714442052025, -8.263285831539008, 7.476306228535293, -5.115367419524162, -3.9348980150185753, 11.80469404505574, 5.902347022527863, -7.869796030037151, -4.72187761802229, 14.952612457070586, 7.4763062285353215, -9.443755236044609, -7.869796030037151, 16.920061464579888, 9.837245037546452, 6.689326625531592, 6.689326625531585]
[-11.783347787199531, -14.729184733999404, -5.891673893599759, 2.9458369467998864, -6.62813313029973, -5.523444275249773, 9.205740458749617, 6.259903511949744, -5.891673893599744, -4.786985038549815, 11.046888550499546, 6.99636274864973, -8.83751084039966, -6.259903511949744, 9.573970077099617, 7.364592366999702, -5.155214656899801, -8.83751084039963, -5.155214656899787, -5.891673893599759]
[-8.533728381447176, 2.842170943040401e-14, 13.274688593362242, 13.74878461455377, -9.956016445021689, 9.481920423830175, -6.637344296681121, -5.215056233106594, 13.274688593362242, 8.533728381447162, -9.956016445021675, -7.111440317872649, 18.01564880527735, 10.904208487404702, -11.85240052978773, -9.481920423830175, 18.963840847660364, 12.800592572170743, 9.48192042383019, 8.533728381447162]
[-14.604021610656943, -16.885899987322077, -7.302010805328479, 2.738254051998183, -8.21476215599452, -5.476508103996352, 11.409391883325725, 8.214762155994535, -8.214762155994535, -5.020132428663331, 13.234894584657866, 8.21476215599452, -9.583889181993612, -6.389259454662408, 10.953016207992704, 7.7583864806615, -5.020132428663331, -9.127513506660591, -5.020132428663317, -5.932883779329373]
[-7.907233125990359, -1.976808281497597, 11.46548803268604, 11.465488032686011, -8.302594782289873, 7.116509813391332, -5.139701531893735, -3.558254906695666, 11.070126376386511, 5.930424844492762, -7.907233125990359, -4.744339875594221, 15.419104595681205, 7.116509813391332, -9.093318094888915, -7.116509813391332, 16.209827908280246, 10.27940306378747, 7.116509813391332, 7.116509813391332]
[-11.99745703213577, -14.621900757915455, -6.748569580576373, 1.4996821290169748, -6.373649048322122, -4.49904638705091, 9.747933838610308, 5.998728516067885, -6.373649048322136, -4.499046387050896, 11.247615967627269, 6.748569580576373, -8.623172241847584, -6.373649048322122, 10.122854370864545, 7.123490112830609, -5.248887451559398, -8.99809277410182, -4.873966919305161, -5.623807983813634]
[-10.393624851683342, 1.7322708086138903, 17.322708086138903, 16.16786088039632, -12.125895660297232, 12.703319263168538, -9.816201248812064, -6.929083234455533, 17.322708086138874, 10.393624851683356, -13.858166468911136, -6.929083234455561, 20.78724970336671, 13.858166468911122, -15.590437277525027, -11.54847205742594, 21.942096909109296, 18.477555291881487, 12.703319263168538, 12.703319263168538]
[-18.82751323804473, -22.82122816732692, -7.9874298585644254, 3.4231842250990496, -8.55796056274761, -8.557960562747596, 13.69273690039617, 9.128491266930752, -6.846368450198071, -7.987429858564411, 15.974859717128822, 7.98742985856444, -6.846368450198071, -10.26955267529712, 12.551675492029801, 9.69902197111395, -2.8526535209158794, -7.987429858564411, -3.4231842250990496, -6.846368450198071]
[-9.468786879637548, 0.0, 14.676619663438188, 13.256301631492562, -10.415665567601295, 9.942226223619414, -7.5750295037100415, -5.207832783800654, 13.729740975474442, 8.521908191673788, -10.88910491158316, -5.681272127782535, 17.517255727329456, 10.889104911583175, -11.835983599546935, -9.9422262236194, 19.41101310325695, 13.729740975474442, 9.468786879637548, 8.995347535655654]
